date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-17,0.78,0.81,0.81,0.78,-0.39,-1,1272000,17,1012140
2015-07-20,0.83,0.73,0.83,0.72,-0.08,-1,1249000,32,963440
2015-07-21,0.75,0.71,0.76,0.71,-0.02,-1,108000,6,79540
2015-07-22,0.72,0.71,0.74,0.71,0.0,0,172000,8,122550
2015-07-23,0.73,0.71,0.73,0.69,0.0,0,32000,3,22680
2015-07-24,0.53,0.53,0.54,0.53,-0.18,-1,17000,3,9030
2015-07-27,0.54,0.41,0.54,0.41,-0.12,-1,45000,3,21550
2015-07-28,0.44,0.48,0.49,0.44,0.07,1,50000,3,23700
2015-07-29,0.45,0.45,0.45,0.45,-0.03,-1,20000,2,9000
2015-07-30,0.46,0.47,0.47,0.46,0.02,1,15000,2,6990
2015-07-31,0.43,0.42,0.43,0.42,-0.05,-1,65000,2,27650
2015-08-03,0.4,0.4,0.4,0.4,-0.02,-1,34000,1,13600
2015-08-04,0.28,0.24,0.28,0.24,-0.16,-1,45000,5,11200
2015-08-05,0.26,0.29,0.29,0.26,0.05,1,60000,8,16750
2015-08-06,0.31,0.26,0.31,0.26,-0.03,-1,60000,7,16400
2015-08-07,0.27,0.25,0.28,0.25,-0.01,-1,110000,13,29900
2015-08-10,0.24,0.28,0.28,0.24,0.03,1,110000,10,28150
2015-08-11,0.29,0.25,0.31,0.25,-0.03,-1,325000,16,85300
2015-08-12,0.23,0.22,0.23,0.18,-0.03,-1,432000,15,90640
2015-08-13,0.22,0.23,0.23,0.22,0.01,1,43000,2,9740
2015-08-14,0.24,0.23,0.24,0.23,0.0,0,550000,7,128530
2015-08-17,0.23,0.24,0.24,0.23,0.01,1,384000,7,91210
2015-08-18,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2015-08-19,0.3,0.31,0.34,0.29,0.07,1,873000,14,273110
2015-08-20,0.29,0.28,0.3,0.28,-0.03,-1,1030000,14,298720
2015-08-21,0.24,0.21,0.24,0.2,-0.07,-1,230000,10,49900
2015-08-24,0.16,0.14,0.16,0.13,-0.07,-1,388000,5,54240
2015-08-25,0.13,0.13,0.13,0.13,-0.01,-1,5000,1,650
2015-08-27,0.13,0.13,0.13,0.13,0.0,0,15000,1,1950
