date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.0,1.02,1.02,1.0,-0.02,-1,66000,5,67000
2017-04-13,0.95,0.97,0.97,0.93,0.03,1,55000,3,52750
2017-04-14,0.95,0.93,0.95,0.93,-0.04,-1,20000,2,18800
2017-04-19,0.85,0.79,0.85,0.73,-0.09,-1,172000,18,133580
2017-04-20,0.77,0.73,0.81,0.73,-0.06,-1,362000,30,274900
2017-04-21,0.76,0.6,0.76,0.57,-0.13,-1,356000,27,226480
2017-04-24,0.56,0.47,0.56,0.45,-0.13,-1,917000,49,443790
2017-04-25,0.47,0.44,0.48,0.43,-0.03,-1,759000,43,344710
2017-04-26,0.44,0.43,0.45,0.43,-0.01,-1,422000,21,186200
2017-04-27,0.43,0.49,0.5,0.43,0.06,1,746000,27,356430
2017-04-28,0.5,0.58,0.58,0.5,0.09,1,1565000,42,828250
2017-05-02,0.56,0.52,0.56,0.52,-0.06,-1,622000,25,338350
2017-05-03,0.52,0.49,0.52,0.48,-0.03,-1,382000,15,190000
2017-05-04,0.46,0.5,0.52,0.46,0.01,1,160000,9,79550
2017-05-05,0.5,0.53,0.55,0.5,0.03,1,530000,13,280170
2017-05-08,0.53,0.51,0.54,0.51,-0.02,-1,349000,12,183170
2017-05-09,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2017-05-10,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2017-05-11,0.51,0.47,0.51,0.44,-0.04,-1,47000,5,22400
2017-05-12,0.45,0.51,0.52,0.44,0.04,1,476000,9,244580
2017-05-15,0.52,0.65,0.65,0.52,0.14,1,1406000,33,814780
2017-05-16,0.65,0.56,0.65,0.56,-0.09,-1,802000,18,466820
2017-05-17,0.58,0.52,0.58,0.52,-0.04,-1,207000,4,119640
2017-05-18,0.48,0.52,0.52,0.47,0.0,0,270000,7,129200
2017-05-19,0.49,0.49,0.49,0.49,-0.03,-1,53000,2,25970
2017-05-23,0.45,0.41,0.45,0.41,-0.09,-1,20000,5,8570
2017-05-25,0.43,0.43,0.43,0.43,0.02,1,10000,1,4300
2017-05-26,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
