date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,0.72,0.72,0.72,0.72,0.03,1,100000,1,72000
2016-07-13,0.7,0.7,0.7,0.7,-0.02,-1,202000,4,141400
2016-07-14,0.69,0.73,0.73,0.68,0.03,1,300000,5,211100
2016-07-15,0.72,0.72,0.72,0.72,-0.01,-1,200000,2,144000
2016-07-18,0.71,0.73,0.78,0.71,0.01,1,552000,10,412560
2016-07-19,0.69,0.65,0.69,0.65,-0.08,-1,848000,26,565820
2016-07-20,0.66,0.65,0.66,0.64,0.0,0,132000,4,85020
2016-07-21,0.63,0.6,0.63,0.6,-0.05,-1,232000,5,142560
2016-07-22,0.55,0.52,0.55,0.52,-0.08,-1,132000,5,71800
2016-07-25,0.49,0.49,0.49,0.49,-0.03,-1,2000,1,980
2016-07-26,0.53,0.5,0.56,0.5,0.01,1,276000,10,148860
2016-07-27,0.5,0.52,0.52,0.47,0.02,1,490000,14,248800
2016-07-28,0.52,0.49,0.52,0.49,-0.03,-1,314000,11,157940
2016-07-29,0.48,0.48,0.48,0.48,-0.01,-1,6000,1,2880
2016-08-01,0.5,0.5,0.5,0.5,0.02,1,2000,2,1000
2016-08-03,0.45,0.45,0.45,0.45,-0.03,-1,2000,1,900
2016-08-04,0.46,0.46,0.46,0.45,0.01,1,63000,5,28480
2016-08-08,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2016-08-09,0.37,0.33,0.37,0.33,-0.07,-1,26000,3,8700
2016-08-10,0.33,0.32,0.33,0.32,-0.01,-1,122000,3,40040
2016-08-11,0.33,0.35,0.35,0.33,0.03,1,102000,2,33700
2016-08-12,0.34,0.36,0.36,0.34,0.01,1,11000,2,3760
2016-08-17,0.34,0.32,0.34,0.32,-0.04,-1,40000,2,13200
2016-08-18,0.36,0.35,0.36,0.35,0.03,1,36000,3,12860
2016-08-19,0.33,0.35,0.36,0.33,0.0,0,38000,3,13180
2016-08-23,0.31,0.32,0.32,0.31,-0.01,-1,82000,4,25920
2016-08-24,0.32,0.32,0.32,0.3,0.0,0,380000,8,114600
2016-08-25,0.3,0.3,0.3,0.3,-0.02,-1,159000,3,47700
2016-08-26,0.31,0.35,0.36,0.31,0.05,1,326000,8,111560
2016-08-29,0.35,0.36,0.4,0.35,0.01,1,324000,11,117540
2016-08-30,0.35,0.36,0.36,0.35,0.0,0,69000,3,24550
2016-08-31,0.35,0.33,0.35,0.33,-0.03,-1,60000,4,20100
2016-09-01,0.35,0.39,0.39,0.35,0.06,1,313000,17,112990
2016-09-02,0.35,0.35,0.38,0.33,-0.04,-1,464000,12,165700
2016-09-05,0.37,0.38,0.38,0.37,0.03,1,335000,7,124070
2016-09-06,0.4,0.43,0.43,0.4,0.05,1,380000,11,156720
2016-09-07,0.4,0.42,0.43,0.4,-0.01,-1,545000,19,225170
2016-09-08,0.4,0.39,0.4,0.39,-0.03,-1,193000,5,76910
2016-09-09,0.4,0.42,0.42,0.4,0.03,1,165000,5,67740
2016-09-10,0.38,0.35,0.38,0.35,-0.07,-1,172000,7,63400
2016-09-14,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2016-09-19,0.32,0.34,0.34,0.32,0.03,1,54000,3,17340
2016-09-20,0.37,0.37,0.38,0.37,0.03,1,315000,7,118550
2016-09-21,0.33,0.34,0.35,0.33,-0.03,-1,315000,5,107620
2016-09-22,0.34,0.34,0.34,0.34,0.0,0,30000,2,10200
2016-09-23,0.38,0.36,0.38,0.36,0.02,1,39000,4,14520
2016-09-26,0.37,0.38,0.38,0.36,0.02,1,114000,5,42790
2016-09-29,0.39,0.42,0.42,0.39,0.04,1,126000,4,49420
2016-09-30,0.36,0.37,0.37,0.36,-0.05,-1,300000,8,110900
2016-10-03,0.38,0.38,0.4,0.38,0.01,1,463000,13,180400
2016-10-04,0.36,0.37,0.37,0.33,-0.01,-1,283000,8,102390
2016-10-05,0.36,0.36,0.36,0.36,-0.01,-1,100000,1,36000
2016-10-06,0.33,0.34,0.34,0.33,-0.02,-1,11000,2,3730
2016-10-07,0.36,0.36,0.36,0.35,0.02,1,57000,4,20320
2016-10-11,0.35,0.3,0.39,0.3,-0.06,-1,149000,9,56020
2016-10-12,0.3,0.29,0.3,0.29,-0.01,-1,146000,7,42640
2016-10-13,0.25,0.25,0.25,0.25,-0.04,-1,9000,2,2250
2016-10-14,0.24,0.21,0.24,0.21,-0.04,-1,60000,2,13500
2016-10-17,0.21,0.21,0.21,0.21,0.0,0,60000,2,12600
2016-10-18,0.21,0.21,0.21,0.21,0.0,0,60000,1,12600
2016-10-24,0.16,0.16,0.16,0.16,-0.04,-1,4000,1,640
2016-10-25,0.12,0.12,0.12,0.12,-0.04,-1,4000,1,480
2016-10-27,0.1,0.1,0.1,0.1,-0.02,-1,2000,1,200
2016-11-16,0.02,0.05,0.05,0.02,0.0,0,14000,2,400
2016-11-28,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2016-11-29,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
