date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,0.87,0.84,0.9,0.8,-0.04,-1,1126000,11,953750
2014-09-11,0.83,0.66,0.83,0.65,-0.18,-1,1641000,13,1208940
2014-09-12,0.66,0.53,0.66,0.53,-0.13,-1,690000,6,404200
2014-09-15,0.54,0.51,0.54,0.51,-0.02,-1,698000,5,369420
2014-09-16,0.49,0.46,0.5,0.46,-0.05,-1,528000,6,259820
2014-09-18,0.46,0.46,0.46,0.46,0.01,1,50000,1,23000
2014-09-25,0.31,0.26,0.31,0.26,-0.09,-1,320000,2,89200
2014-09-26,0.28,0.28,0.28,0.28,0.02,1,210000,2,58800
2014-10-01,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2014-10-03,0.28,0.28,0.28,0.28,0.03,1,10000,1,2800
2014-10-20,0.12,0.12,0.12,0.12,0.02,1,60000,1,7200
2014-10-22,0.15,0.15,0.15,0.15,0.02,1,60000,2,9000
2014-10-27,0.1,0.1,0.1,0.1,-0.03,-1,100000,2,10000
2014-10-30,0.15,0.15,0.15,0.15,0.03,1,100000,1,15000
2014-11-11,0.13,0.13,0.13,0.13,0.0,0,50000,1,6500
2014-11-19,0.13,0.13,0.13,0.13,0.01,1,50000,1,6500
2014-11-24,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2014-11-25,0.24,0.24,0.24,0.24,0.01,1,50000,1,12000
2014-11-26,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2014-12-01,0.23,0.25,0.25,0.23,0.06,1,150000,3,36000
2014-12-02,0.25,0.24,0.25,0.23,-0.01,-1,70000,3,16400
2014-12-03,0.27,0.27,0.27,0.26,0.03,1,60000,3,16100
2014-12-04,0.28,0.32,0.33,0.27,0.05,1,110000,5,33500
2014-12-05,0.27,0.27,0.27,0.27,-0.05,-1,50000,1,13500
2014-12-08,0.32,0.35,0.36,0.32,0.08,1,80000,3,27400
2014-12-09,0.3,0.3,0.3,0.3,-0.05,-1,50000,1,15000
2014-12-16,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
