date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-18,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2013-04-19,0.8,0.8,0.8,0.8,0.01,1,20000,1,16000
2013-04-22,0.8,0.75,0.81,0.75,-0.05,-1,40000,5,31700
2013-04-23,0.8,0.75,0.8,0.75,0.0,0,80000,3,63000
2013-04-24,0.79,0.79,0.79,0.79,0.04,1,20000,2,15800
2013-04-25,0.91,0.88,0.92,0.88,0.09,1,90000,5,81400
2013-04-26,0.93,0.92,0.95,0.92,0.04,1,120000,4,111500
2013-04-29,0.94,0.97,0.97,0.94,0.05,1,40000,3,38500
2013-04-30,1.05,1.05,1.05,1.05,0.08,1,10000,1,10500
2013-05-02,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2013-05-03,1.14,1.02,1.16,1.02,-0.02,-1,23000,9,25440
2013-05-06,1.0,1.0,1.01,0.99,-0.02,-1,76000,6,75420
2013-05-08,1.25,1.17,1.25,1.17,0.09,1,50000,3,59500
2013-05-09,1.44,1.5,1.5,1.44,0.33,1,60000,2,88200
2013-05-10,1.53,1.53,1.53,1.53,0.03,1,30000,1,45900
2013-05-14,1.34,1.34,1.34,1.34,-0.05,-1,20000,1,26800
2013-05-15,1.41,1.41,1.41,1.41,0.07,1,30000,1,42300
2013-05-16,1.46,1.46,1.46,1.46,0.05,1,30000,1,43800
2013-05-20,1.36,1.38,1.38,1.36,0.0,0,78000,2,106440
2013-05-27,1.05,1.05,1.05,1.05,0.01,1,30000,1,31500
2013-05-28,1.12,1.15,1.15,1.12,0.1,1,50000,5,56400
2013-05-29,1.0,0.95,1.0,0.95,-0.2,-1,42000,4,40700
2013-05-30,0.98,0.98,0.98,0.98,0.03,1,11000,1,10780
2013-06-03,1.0,0.98,1.0,0.98,0.01,1,72000,3,71580
2013-06-04,0.99,1.01,1.07,0.96,0.03,1,72000,7,71920
2013-06-05,1.01,0.95,1.01,0.95,-0.06,-1,40000,2,39800
2013-06-06,0.93,0.96,0.96,0.93,0.01,1,48000,3,45280
2013-06-07,1.01,0.85,1.01,0.85,-0.11,-1,23000,2,20030
2013-06-10,0.85,0.87,0.87,0.85,0.02,1,20000,2,17200
2013-06-13,0.79,0.77,0.79,0.77,-0.03,-1,33000,3,25610
2013-06-18,0.68,0.68,0.68,0.68,0.04,1,3000,1,2040
2013-06-20,0.57,0.57,0.57,0.57,-0.07,-1,35000,1,19950
2013-07-05,0.49,0.49,0.49,0.49,-0.03,-1,30000,1,14700
2013-07-18,0.39,0.29,0.39,0.28,-0.13,-1,189000,3,58820
2013-07-19,0.22,0.22,0.22,0.22,-0.07,-1,90000,1,19800
2013-08-20,0.11,0.11,0.11,0.11,-0.02,-1,70000,1,7700
2013-09-06,0.22,0.22,0.22,0.22,0.12,1,1000,1,220
2013-09-23,0.14,0.14,0.14,0.14,-0.06,-1,1000,1,140
2013-10-04,0.08,0.08,0.08,0.08,-0.07,-1,50000,1,4000
2013-10-07,0.03,0.03,0.03,0.03,-0.05,-1,5000,1,150
