date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-23,0.9,0.93,0.97,0.9,0.08,1,355000,7,339220
2015-09-24,0.78,0.73,0.78,0.68,-0.2,-1,348000,6,245140
2015-09-25,0.67,0.68,0.68,0.67,-0.05,-1,21000,2,14080
2015-09-30,0.69,0.69,0.69,0.69,0.01,1,20000,1,13800
2015-10-02,0.73,0.79,0.85,0.73,0.1,1,51000,4,39510
2015-10-05,0.78,0.76,0.79,0.76,-0.03,-1,115000,6,89220
2015-10-06,0.79,0.79,0.79,0.79,0.03,1,64000,1,50560
2015-10-07,0.68,0.68,0.68,0.68,-0.11,-1,10000,1,6800
2015-10-13,0.65,0.65,0.65,0.65,0.03,1,28000,3,18200
2015-10-14,0.62,0.67,0.67,0.62,0.02,1,76000,5,49260
2015-10-15,0.64,0.64,0.64,0.63,-0.03,-1,640000,6,405600
2015-10-16,0.68,0.64,0.68,0.64,0.0,0,91000,3,59950
2015-10-19,0.6,0.59,0.6,0.59,-0.05,-1,651000,4,384600
2015-10-20,0.62,0.63,0.67,0.62,0.04,1,249000,5,156380
2015-10-21,0.62,0.59,0.62,0.59,-0.04,-1,234000,10,143730
2015-10-22,0.6,0.63,0.63,0.59,0.04,1,421000,13,252420
2015-10-23,0.67,0.81,0.86,0.67,0.18,1,894000,75,677350
2015-10-26,0.8,0.76,0.8,0.73,-0.05,-1,579000,17,437640
2015-10-27,0.78,0.73,0.78,0.73,-0.03,-1,75000,5,57950
2015-10-28,0.82,0.9,1.0,0.82,0.17,1,1031000,57,902260
2015-10-29,0.89,0.8,0.89,0.79,-0.1,-1,665000,29,544920
2015-10-30,0.81,0.79,0.81,0.76,-0.01,-1,294000,11,234300
2015-11-02,0.81,0.77,0.81,0.77,-0.02,-1,203000,6,159340
2015-11-03,0.83,0.8,0.86,0.8,0.03,1,605000,14,502900
2015-11-04,0.8,0.84,0.84,0.76,0.04,1,837000,24,662870
2015-11-05,0.9,0.9,0.97,0.88,0.06,1,781000,22,727070
2015-11-06,0.85,0.77,0.85,0.77,-0.13,-1,128000,5,102810
2015-11-09,0.72,0.65,0.72,0.65,-0.12,-1,120000,3,81400
2015-11-10,0.63,0.63,0.63,0.63,-0.02,-1,30000,1,18900
2015-11-11,0.65,0.63,0.65,0.63,0.0,0,30000,3,19300
2015-11-12,0.6,0.59,0.6,0.56,-0.04,-1,210000,5,123800
2015-11-13,0.6,0.6,0.61,0.58,0.01,1,460000,8,272600
2015-11-16,0.61,0.72,0.72,0.61,0.12,1,652000,40,425560
2015-11-17,0.73,0.74,0.74,0.68,0.02,1,586000,14,426820
2015-11-18,0.72,0.75,0.82,0.71,0.01,1,855000,43,664250
2015-11-19,0.77,0.8,0.86,0.76,0.05,1,1365000,22,1088490
2015-11-20,0.76,0.79,0.84,0.76,-0.01,-1,1951000,32,1590100
2015-11-23,0.77,0.72,0.78,0.7,-0.07,-1,176000,16,131370
2015-11-24,0.74,0.75,0.83,0.73,0.03,1,1249000,34,989380
2015-11-25,0.75,0.75,0.75,0.7,0.0,0,2737000,55,1982920
2015-11-26,0.79,1.3,1.3,0.79,0.55,1,1314000,75,1153090
2015-11-27,1.33,1.15,1.33,1.06,-0.15,-1,1410000,60,1602160
2015-11-30,1.19,1.4,1.47,1.13,0.25,1,2484000,91,3172880
2015-12-01,1.56,1.4,1.56,1.34,0.0,0,1959000,96,2881860
2015-12-02,1.38,1.36,1.55,1.35,-0.04,-1,1664000,58,2381210
2015-12-03,1.35,1.68,1.79,1.32,0.32,1,2031000,113,3058980
2015-12-04,1.68,1.63,1.77,1.61,-0.05,-1,800000,57,1365770
2015-12-07,1.69,1.62,1.77,1.6,-0.01,-1,529000,33,885380
2015-12-08,1.64,1.7,1.86,1.59,0.08,1,588000,61,1030000
2015-12-09,1.67,1.2,1.67,1.2,-0.5,-1,656000,57,890510
2015-12-10,1.15,1.3,1.31,1.15,0.1,1,405000,31,508700
2015-12-11,1.32,1.04,1.32,1.04,-0.26,-1,399000,22,481190
2015-12-14,1.04,1.09,1.17,1.04,0.05,1,278000,35,310830
2015-12-15,1.13,1.34,1.36,1.08,0.25,1,1163000,100,1441030
2015-12-16,1.4,1.3,1.42,1.29,-0.04,-1,889000,89,1208570
2015-12-17,1.35,1.49,1.6,1.29,0.19,1,864000,83,1265090
2015-12-18,1.44,1.47,1.6,1.44,-0.02,-1,796000,61,1221760
2015-12-21,1.54,1.73,1.83,1.54,0.26,1,698000,53,1225090
2015-12-22,1.87,1.75,1.87,1.74,0.02,1,740000,40,1339150
2015-12-23,1.86,1.77,1.97,1.75,0.02,1,551000,42,1023290
2015-12-24,1.73,1.5,1.76,1.49,-0.27,-1,548000,50,885260
2015-12-25,1.53,1.85,1.87,1.53,0.35,1,746000,80,1257330
2015-12-28,1.8,1.77,1.88,1.74,-0.08,-1,533000,44,956800
2015-12-29,1.76,1.73,1.82,1.73,-0.04,-1,260000,22,465750
2015-12-30,1.75,2.0,2.09,1.75,0.27,1,972000,82,1895360
2015-12-31,1.94,2.03,2.03,1.84,0.03,1,470000,41,895320
2016-01-04,2.06,2.08,2.16,2.0,0.05,1,604000,52,1241630
2016-01-05,1.94,1.82,1.99,1.81,-0.26,-1,487000,39,905280
2016-01-06,1.9,1.88,1.98,1.86,0.06,1,246000,18,472830
2016-01-07,1.92,1.79,1.99,1.56,-0.09,-1,373000,28,634360
2016-01-08,1.79,1.91,1.94,1.79,0.12,1,96000,12,182490
2016-01-11,1.85,1.79,1.95,1.79,-0.12,-1,43000,7,80090
2016-01-12,1.79,1.21,1.79,1.19,-0.58,-1,280000,23,419030
2016-01-13,1.27,1.68,1.69,1.27,0.47,1,616000,39,887580
2016-01-14,1.61,1.89,2.02,1.51,0.21,1,108000,15,209280
2016-01-15,1.99,2.04,2.15,1.99,0.15,1,420000,23,868630
2016-01-18,2.19,2.43,2.53,2.19,0.39,1,205000,25,500830
2016-01-19,2.41,2.29,2.44,2.29,-0.14,-1,96000,10,227440
2016-01-20,2.16,1.94,2.16,1.94,-0.35,-1,31000,4,62460
2016-01-21,2.1,1.91,2.11,1.91,-0.03,-1,67000,8,136150
2016-01-22,1.69,1.7,1.72,1.51,-0.21,-1,347000,21,550720
2016-01-25,1.85,1.72,1.91,1.72,0.02,1,175000,10,315430
2016-01-26,1.8,1.71,1.8,1.71,-0.01,-1,21000,3,36650
2016-01-27,1.76,1.66,1.76,1.66,-0.05,-1,50000,4,85600
2016-01-28,1.64,1.64,1.64,1.64,-0.02,-1,15000,2,24600
2016-01-29,1.69,1.68,1.81,1.68,0.04,1,164000,8,282020
2016-01-30,1.83,1.81,1.83,1.81,0.13,1,65000,6,118350
2016-02-01,1.68,1.59,1.69,1.59,-0.22,-1,153000,5,254340
2016-02-02,1.55,1.55,1.55,1.55,-0.04,-1,20000,2,31000
2016-02-03,1.45,1.44,1.45,1.44,-0.11,-1,26000,3,37600
2016-02-16,1.23,1.17,1.23,1.17,-0.02,-1,30000,2,35700
2016-02-18,1.41,1.45,1.45,1.41,0.14,1,80000,2,113600
2016-02-19,1.49,1.49,1.49,1.49,0.04,1,5000,1,7450
2016-02-22,0.79,0.69,0.79,0.68,-0.8,-1,159000,11,116240
2016-02-23,0.81,0.88,0.91,0.81,0.19,1,99000,6,86810
2016-02-24,0.94,0.83,0.94,0.83,-0.05,-1,90000,3,78000
2016-02-26,0.81,0.84,0.84,0.81,0.07,1,150000,9,122400
2016-03-01,0.71,0.71,0.71,0.71,-0.13,-1,160000,2,113600
2016-03-02,0.7,0.7,0.7,0.7,-0.01,-1,68000,1,47600
2016-03-03,0.7,0.68,0.7,0.68,-0.02,-1,74000,2,51700
2016-03-07,0.64,0.64,0.64,0.64,-0.05,-1,20000,1,12800
2016-03-11,0.51,0.51,0.51,0.51,-0.02,-1,10000,1,5100
2016-03-15,0.84,0.9,0.91,0.83,0.4,1,73000,9,65680
2016-03-16,0.99,0.85,0.99,0.85,-0.05,-1,17000,3,15340
2016-03-17,0.52,0.46,0.52,0.46,-0.39,-1,8000,3,4040
