date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.89,0.9,0.93,0.89,0.05,1,337000,6,308050
2015-10-08,0.92,0.88,0.93,0.88,-0.02,-1,390000,9,355840
2015-10-12,0.78,0.78,0.78,0.78,-0.1,-1,20000,1,15600
2015-10-13,0.89,0.88,0.89,0.88,0.1,1,285000,4,252650
2015-10-14,0.81,0.81,0.81,0.81,-0.07,-1,253000,2,204930
2015-10-15,0.8,0.8,0.8,0.8,-0.01,-1,20000,1,16000
2015-10-16,0.77,0.78,0.78,0.77,-0.02,-1,126000,2,97650
2015-10-19,0.76,0.72,0.76,0.72,-0.06,-1,226000,2,167760
2015-10-20,0.77,0.81,0.81,0.77,0.09,1,444000,6,348170
2015-10-21,0.83,0.78,0.83,0.78,-0.03,-1,590000,10,485940
2015-10-22,0.79,0.85,0.87,0.79,0.07,1,680000,19,562090
2015-10-23,0.88,0.85,0.91,0.84,0.0,0,685000,18,609620
2015-10-26,0.83,0.88,0.94,0.83,0.03,1,598000,13,534980
2015-10-27,0.89,1.01,1.03,0.87,0.13,1,2306000,58,2195740
2015-10-28,1.11,1.35,1.4,1.11,0.34,1,1059000,48,1227740
2015-10-29,1.49,1.48,1.71,1.42,0.13,1,2278000,115,3568290
2015-10-30,1.6,1.89,1.91,1.48,0.41,1,1487000,88,2463670
2015-11-02,1.87,1.84,1.96,1.7,-0.05,-1,1824000,60,3371660
2015-11-03,1.89,1.91,2.11,1.86,0.07,1,531000,35,1039950
2015-11-04,1.83,1.91,1.98,1.78,0.0,0,211000,28,394680
2015-11-05,1.97,1.89,2.05,1.89,-0.02,-1,241000,22,477380
2015-11-06,1.83,1.7,1.84,1.66,-0.19,-1,113000,12,201020
2015-11-09,1.71,1.63,1.72,1.57,-0.07,-1,133000,15,217610
2015-11-10,1.64,1.64,1.7,1.62,0.01,1,144000,17,239210
2015-11-11,1.64,1.45,1.7,1.45,-0.19,-1,170000,18,272700
2015-11-12,1.47,1.83,1.83,1.38,0.38,1,344000,30,518130
2015-11-13,1.84,1.73,1.98,1.72,-0.1,-1,347000,30,657620
2015-11-16,1.65,1.88,1.9,1.65,0.15,1,220000,17,400200
2015-11-17,2.07,1.79,2.07,1.77,-0.09,-1,179000,18,360620
2015-11-18,1.88,1.92,1.92,1.85,0.13,1,48000,5,90600
2015-11-19,1.88,1.85,1.9,1.84,-0.07,-1,84000,9,156750
2015-11-20,1.76,1.7,1.78,1.7,-0.15,-1,48000,5,84170
2015-11-23,1.65,1.65,1.65,1.65,-0.05,-1,10000,1,16500
2015-11-24,1.63,1.54,1.67,1.54,-0.11,-1,102000,13,165120
2015-11-25,1.56,1.65,1.68,1.56,0.11,1,194000,9,316090
2015-11-26,1.7,1.66,1.7,1.58,0.01,1,216000,13,361830
2015-11-27,1.63,1.7,1.81,1.63,0.04,1,205000,18,358000
2015-11-30,1.57,1.53,1.59,1.51,-0.17,-1,243000,10,377710
2015-12-01,1.56,1.63,1.66,1.55,0.1,1,220000,15,351700
2015-12-02,1.67,1.56,1.73,1.55,-0.07,-1,245000,26,408320
2015-12-03,1.52,1.4,1.61,1.4,-0.16,-1,267000,22,406630
2015-12-04,1.36,1.29,1.38,1.29,-0.11,-1,122000,12,161550
2015-12-07,1.36,1.38,1.4,1.32,0.09,1,125000,13,169750
2015-12-08,1.43,1.32,1.43,1.32,-0.06,-1,160000,9,220200
2015-12-09,1.33,1.1,1.35,1.1,-0.22,-1,174000,12,214760
2015-12-10,1.08,1.09,1.14,1.07,-0.01,-1,170000,8,185410
2015-12-11,1.14,0.92,1.14,0.92,-0.17,-1,96000,3,102840
2015-12-14,0.81,0.81,0.81,0.81,-0.11,-1,10000,1,8100
2015-12-15,0.93,0.99,0.99,0.88,0.18,1,35000,4,32330
2015-12-16,1.17,1.21,1.24,1.16,0.22,1,176000,7,209150
2015-12-17,1.15,1.16,1.25,1.15,-0.05,-1,137000,5,159000
2015-12-18,1.15,1.15,1.19,1.15,-0.01,-1,21000,4,24700
2015-12-21,1.06,1.06,1.08,1.06,-0.09,-1,334000,29,360440
2015-12-22,1.05,1.05,1.05,1.05,-0.01,-1,300000,2,315000
2015-12-23,1.03,1.03,1.03,1.03,-0.02,-1,10000,1,10300
2015-12-24,0.98,0.81,0.98,0.81,-0.22,-1,40000,4,34300
2015-12-25,0.78,0.84,0.84,0.78,0.03,1,900000,40,734250
2015-12-28,0.86,0.82,0.86,0.82,-0.02,-1,922000,31,785170
2015-12-29,0.81,0.82,0.82,0.78,0.0,0,442000,11,355580
2015-12-30,0.79,0.8,0.81,0.79,-0.02,-1,910000,70,727800
2015-12-31,0.79,0.79,0.79,0.78,-0.01,-1,460000,8,360400
2016-01-04,0.72,0.72,0.74,0.72,-0.07,-1,470000,5,343000
2016-01-05,0.74,0.75,0.75,0.72,0.03,1,139000,5,103850
2016-01-06,0.68,0.68,0.68,0.68,-0.07,-1,119000,2,80920
2016-01-08,0.5,0.7,0.7,0.5,0.21,1,164000,7,108300
2016-01-11,0.75,0.85,0.89,0.72,0.15,1,388000,16,292600
2016-01-12,0.8,0.61,0.84,0.61,-0.24,-1,238000,6,188080
2016-01-13,0.67,0.69,0.73,0.67,0.08,1,66000,6,45900
2016-01-14,0.61,0.76,0.8,0.61,0.07,1,74000,12,52280
2016-01-15,0.8,0.78,0.8,0.76,0.02,1,73000,7,56820
2016-01-18,0.83,0.88,0.93,0.82,0.1,1,158000,19,138260
2016-01-19,0.87,0.82,0.87,0.8,-0.06,-1,127000,15,106370
2016-01-20,0.85,0.72,0.91,0.72,-0.1,-1,79000,10,63210
2016-01-21,0.72,0.66,0.72,0.66,-0.06,-1,22000,6,15330
2016-01-22,0.71,0.63,0.71,0.63,-0.03,-1,9000,3,6100
2016-01-25,0.72,0.72,0.78,0.72,0.09,1,44000,7,32300
2016-01-26,0.71,0.69,0.74,0.69,-0.03,-1,29000,7,20950
2016-01-27,0.72,0.69,0.76,0.69,0.0,0,166000,14,122980
2016-01-28,0.68,0.67,0.7,0.66,-0.02,-1,106000,6,70670
2016-02-01,0.71,0.71,0.72,0.71,-0.03,-1,18000,4,12850
2016-02-02,0.68,0.7,0.7,0.68,-0.01,-1,42000,2,29320
2016-02-03,0.68,0.68,0.68,0.68,-0.02,-1,4000,1,2720
2016-02-15,0.63,0.61,0.63,0.61,-0.07,-1,68000,3,42640
2016-02-16,0.6,0.67,0.67,0.6,0.06,1,293000,7,183650
2016-02-17,0.66,0.69,0.72,0.64,0.02,1,255000,8,172000
2016-02-18,0.68,0.9,0.9,0.68,0.21,1,385000,30,292070
2016-02-19,0.82,0.76,0.82,0.75,-0.14,-1,368000,15,290570
2016-02-22,0.66,0.53,0.66,0.53,-0.23,-1,270000,8,165230
2016-02-23,0.64,0.69,0.69,0.64,0.16,1,17000,4,11300
2016-02-24,0.61,0.61,0.61,0.61,-0.08,-1,4000,1,2440
2016-02-25,0.62,0.62,0.62,0.62,0.01,1,3000,1,1860
2016-02-26,0.67,0.74,0.74,0.67,0.12,1,22000,2,16140
2016-03-01,0.67,0.68,0.68,0.67,-0.06,-1,23000,2,15440
