date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-21,119.0,104.0,119.0,102.5,14.0,1,1615000,1273,178668500
2016-10-24,101.5,92.0,101.5,91.7,-12.0,-1,874500,705,83096649
2016-10-25,95.0,93.7,96.0,93.1,1.7,1,456250,357,43119750
2016-10-26,91.9,89.5,91.9,87.0,-4.2,-1,665498,497,59669069
2016-10-27,87.9,91.5,91.5,86.8,2.0,1,431000,348,38304300
2016-10-28,90.5,87.5,90.5,87.5,-4.0,-1,183020,164,16241040
2016-10-31,86.0,81.5,86.3,81.5,-6.0,-1,327395,295,27151268
2016-11-01,80.5,81.7,83.5,79.5,0.2,1,288100,247,23497050
2016-11-02,80.0,77.1,80.6,77.1,-4.6,-1,164000,148,12941600
2016-11-03,77.1,77.4,78.4,76.1,0.3,1,131000,103,10138900
2016-11-04,77.2,74.2,77.9,73.8,-3.2,-1,130000,127,9759800
2016-11-07,74.2,72.5,74.6,72.5,-1.7,-1,135000,108,9888700
2016-11-08,72.5,70.9,73.2,70.0,-1.6,-1,163080,126,11554056
2016-11-09,70.9,72.0,74.0,70.9,1.1,1,190000,161,13727800
2016-11-10,70.5,67.6,70.5,66.2,-4.4,-1,257000,221,17456900
2016-11-11,67.5,66.5,67.8,66.4,-1.1,-1,104752,86,7012980
2016-11-14,64.6,65.5,66.5,63.0,-1.0,-1,114100,83,7406010
2016-11-15,64.9,64.3,65.1,63.6,-1.2,-1,37091,42,2387701
2016-11-16,65.5,66.4,66.6,64.4,2.1,1,70000,61,4615600
2016-11-17,66.5,64.5,66.5,64.5,-1.9,-1,68004,58,4451356
2016-11-18,65.1,65.1,65.9,64.3,0.6,1,50010,47,3241857
2016-11-21,65.0,64.8,65.3,64.6,-0.3,-1,25100,25,1627750
2016-11-22,64.5,64.2,65.2,64.0,-0.6,-1,69000,50,4447200
2016-11-23,65.0,64.5,65.9,64.5,0.3,1,73000,63,4746700
2016-11-24,65.3,64.9,65.3,64.5,0.4,1,26000,22,1682700
2016-11-25,65.0,64.2,65.0,64.2,-0.7,-1,33120,31,2132176
2016-11-28,64.5,64.0,64.8,64.0,-0.2,-1,36000,28,2317700
2016-11-29,64.0,64.0,64.1,64.0,0.0,0,17001,17,1088864
2016-11-30,64.0,63.0,64.1,62.8,-1.0,-1,36050,34,2282580
2016-12-01,63.5,65.0,66.5,63.1,2.0,1,86000,71,5553300
2016-12-02,64.3,65.0,65.6,64.0,0.0,0,43000,33,2783800
2016-12-05,64.3,64.1,65.2,64.1,-0.9,-1,29000,27,1866700
2016-12-06,65.0,65.0,65.6,64.9,0.9,1,38200,33,2487740
2016-12-07,65.0,64.8,65.2,64.7,-0.2,-1,17003,18,1103896
2016-12-08,65.0,65.8,67.0,65.0,1.0,1,46080,45,3042548
2016-12-09,66.4,65.7,67.0,65.5,-0.1,-1,37000,29,2444700
2016-12-12,65.6,64.4,65.6,64.3,-1.3,-1,48100,43,3118500
2016-12-13,64.3,64.0,65.0,64.0,-0.4,-1,38000,33,2445700
2016-12-14,64.0,63.4,64.0,63.4,-0.6,-1,43260,42,2751640
2016-12-15,63.4,63.3,63.5,63.3,-0.1,-1,20000,18,1266400
2016-12-16,63.4,64.0,64.0,62.8,0.7,1,13000,13,823100
2016-12-19,64.5,64.1,65.3,64.1,0.1,1,44000,42,2843200
2016-12-20,64.0,64.5,64.9,63.9,0.4,1,23001,22,1481064
2016-12-21,64.5,63.6,64.5,63.6,-0.9,-1,15000,15,957600
2016-12-22,63.4,62.2,63.4,62.2,-1.4,-1,40000,34,2503300
2016-12-23,63.0,62.6,63.0,61.7,0.4,1,17015,18,1059648
2016-12-26,62.6,64.4,64.8,62.6,1.8,1,35000,33,2251600
2016-12-27,63.4,63.4,64.1,63.4,-1.0,-1,22000,20,1398900
2016-12-28,64.3,63.3,64.3,63.1,-0.1,-1,12000,11,764800
2016-12-29,64.1,63.6,64.1,63.1,0.3,1,5100,6,324200
2016-12-30,63.6,64.5,64.6,63.6,0.9,1,39005,39,2502019
2017-01-03,64.8,65.2,65.3,64.5,0.7,1,44000,35,2852500
2017-01-04,65.3,64.7,65.5,64.7,-0.5,-1,30000,29,1951400
2017-01-05,64.2,63.0,64.2,63.0,-1.7,-1,31011,30,1971887
2017-01-06,63.2,62.9,63.2,62.6,-0.1,-1,18000,17,1131400
2017-01-09,63.0,62.0,63.0,62.0,-0.9,-1,17000,16,1057100
2017-01-10,63.4,62.7,64.0,62.6,0.7,1,20000,18,1265300
2017-01-11,63.6,62.5,63.6,62.5,-0.2,-1,16000,16,1006800
2017-01-12,62.1,62.1,63.7,62.1,-0.4,-1,12000,11,754700
2017-01-13,61.7,61.8,61.8,61.5,-0.3,-1,10000,8,616800
2017-01-16,62.0,62.0,62.5,61.8,0.2,1,7000,7,434100
2017-01-17,62.0,62.2,62.2,62.0,0.2,1,9000,7,558200
2017-01-18,62.0,61.7,62.0,61.7,-0.5,-1,4020,5,248636
2017-01-19,61.5,61.2,61.5,61.2,-0.5,-1,11000,11,673900
2017-01-20,61.2,61.8,62.9,61.1,0.6,1,24000,21,1487700
2017-01-23,62.3,61.6,62.8,60.6,-0.2,-1,21000,18,1308600
2017-01-24,61.8,62.0,62.9,60.6,0.4,1,41000,34,2522700
2017-02-02,61.0,61.2,62.9,61.0,-0.8,-1,14105,16,872088
2017-02-03,61.0,60.9,61.2,60.8,-0.3,-1,21000,19,1281400
2017-02-06,62.2,61.4,62.2,60.5,0.5,1,12000,12,731200
2017-02-07,61.5,61.4,62.4,61.3,0.0,0,26000,26,1606300
2017-02-08,62.7,61.9,62.7,60.8,0.5,1,22000,21,1350900
2017-02-09,61.5,61.4,62.0,61.4,-0.5,-1,11000,11,679000
2017-02-10,62.2,67.5,67.5,62.2,6.1,1,294122,241,19428835
2017-02-13,73.0,74.2,74.2,70.0,6.7,1,398363,356,28978532
2017-02-14,74.9,72.0,76.7,71.2,-2.2,-1,270085,245,19999798
2017-02-15,72.0,68.8,72.0,68.2,-3.2,-1,152039,153,10632010
2017-02-16,69.2,68.0,69.9,68.0,-0.8,-1,78200,75,5382600
2017-02-17,69.0,68.4,69.7,68.1,0.4,1,46000,45,3165900
2017-02-18,68.7,73.3,74.8,68.7,4.9,1,176295,160,12793040
2017-02-20,74.8,71.7,74.8,71.3,-1.6,-1,88100,85,6391080
2017-02-21,72.0,70.0,72.0,68.6,-1.7,-1,56030,55,3931000
2017-02-22,70.5,70.4,71.3,69.4,0.4,1,41080,38,2879832
2017-02-23,70.8,70.0,70.8,69.3,-0.4,-1,39000,35,2724000
2017-02-24,69.3,69.7,69.8,69.1,-0.3,-1,23000,22,1595000
2017-03-01,70.0,69.8,70.5,68.7,0.1,1,40000,29,2799300
2017-03-02,70.7,68.2,70.7,68.2,-1.6,-1,41000,37,2845900
2017-03-03,68.5,68.0,69.0,68.0,-0.2,-1,20000,18,1368700
2017-03-06,67.6,65.6,67.6,65.5,-2.4,-1,45000,43,2987700
2017-03-07,65.9,67.1,67.1,65.9,1.5,1,13000,12,860400
2017-03-08,66.9,66.8,66.9,66.8,-0.3,-1,3000,3,200600
2017-03-09,66.2,65.0,66.2,64.4,-1.8,-1,58000,47,3775300
2017-03-10,65.0,64.5,65.0,63.6,-0.5,-1,27000,23,1729200
2017-03-13,64.6,63.9,64.6,63.1,-0.6,-1,31000,25,1970900
2017-03-14,63.0,63.6,64.0,63.0,-0.3,-1,24000,21,1518200
2017-03-15,63.6,63.2,63.6,62.6,-0.4,-1,33000,32,2073400
2017-03-16,62.5,63.0,63.1,62.5,-0.2,-1,22000,19,1378800
2017-03-17,63.3,64.0,65.0,63.3,1.0,1,45000,45,2900200
2017-03-20,64.2,64.0,64.5,64.0,0.0,0,23000,23,1476400
2017-03-21,64.0,63.7,64.0,62.8,-0.3,-1,16000,16,1014000
2017-03-22,62.5,63.0,63.2,62.5,-0.7,-1,11000,10,690900
2017-03-23,62.7,62.5,63.0,62.5,-0.5,-1,27000,21,1689100
2017-03-24,62.5,62.6,63.1,62.5,0.1,1,23000,20,1445700
2017-03-27,64.5,63.8,64.8,63.7,1.2,1,57000,54,3665000
2017-03-28,63.5,62.8,63.8,62.8,-1.0,-1,22050,22,1389725
2017-03-29,63.0,63.2,64.2,63.0,0.4,1,6000,6,381600
2017-03-30,62.8,63.3,63.3,62.8,0.1,1,6000,6,378400
2017-03-31,63.8,63.6,63.9,63.3,0.3,1,14000,13,891200
2017-04-05,63.6,62.8,63.6,62.8,-0.8,-1,17000,15,1071500
2017-04-06,62.8,63.6,63.7,62.6,0.8,1,15000,15,948200
2017-04-07,63.7,64.8,65.0,63.7,1.2,1,47000,41,3033900
2017-04-10,65.0,64.3,65.0,63.3,-0.5,-1,24001,23,1532471
2017-04-11,62.8,62.6,63.2,62.6,-1.7,-1,32000,31,2010200
2017-04-12,63.5,63.2,63.7,62.1,0.6,1,38000,31,2383400
2017-04-13,62.6,63.2,63.4,62.0,0.0,0,18000,17,1123900
2017-04-14,61.9,61.6,62.0,61.6,-1.6,-1,29057,30,1793687
2017-04-17,61.4,61.0,62.3,60.9,-0.6,-1,39003,31,2383101
2017-04-18,61.9,61.0,61.9,61.0,0.0,0,14000,14,857300
2017-04-19,60.5,61.5,61.8,60.3,0.5,1,20000,20,1221700
2017-04-20,63.8,61.3,63.8,61.2,-0.2,-1,10003,13,616080
2017-04-21,61.5,61.4,61.5,61.4,0.1,1,11000,11,676300
