date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-24,1.08,1.06,1.14,1.06,0.08,1,334000,8,370810
2013-05-27,0.88,0.86,0.88,0.85,-0.2,-1,297000,6,256680
2013-05-28,0.98,0.98,0.98,0.98,0.12,1,10000,1,9800
2013-05-30,0.89,0.89,0.89,0.89,-0.07,-1,30000,1,26700
2013-05-31,0.97,0.97,0.97,0.97,0.08,1,10000,1,9700
2013-06-03,1.03,1.03,1.03,1.03,0.06,1,30000,1,30900
2013-06-04,1.02,1.02,1.02,1.02,-0.01,-1,30000,1,30600
2013-06-05,1.16,1.17,1.17,1.16,0.15,1,93000,4,108760
2013-06-06,1.13,1.1,1.17,1.1,-0.07,-1,362000,9,415080
2013-06-07,1.17,1.14,1.17,1.11,0.04,1,295000,7,343170
2013-06-10,1.0,1.0,1.0,1.0,-0.14,-1,5000,1,5000
2013-06-11,1.18,1.24,1.29,1.18,0.24,1,227000,15,280370
2013-06-13,1.33,1.17,1.35,1.14,-0.07,-1,251000,16,317990
2013-06-14,1.22,1.38,1.46,1.22,0.21,1,92000,12,123870
2013-06-17,1.38,1.32,1.38,1.28,-0.06,-1,65000,4,85600
2013-06-18,1.21,1.21,1.21,1.21,-0.11,-1,4000,1,4840
2013-06-19,1.29,1.58,1.61,1.29,0.37,1,115000,9,163560
2013-06-20,1.67,1.64,1.74,1.56,0.06,1,389000,13,656870
2013-06-21,1.27,1.28,1.28,1.22,-0.36,-1,356000,13,446920
2013-06-24,1.49,1.61,1.66,1.49,0.33,1,47000,9,75630
2013-06-25,1.41,1.38,1.41,1.38,-0.23,-1,5000,3,6970
2013-06-26,1.5,1.52,1.52,1.5,0.14,1,13000,3,19600
2013-06-27,1.34,1.34,1.34,1.34,-0.18,-1,9000,1,12060
2013-06-28,1.46,1.46,1.46,1.46,0.12,1,1000,1,1460
2013-07-03,1.35,1.35,1.35,1.35,-0.11,-1,20000,1,27000
2013-07-15,1.25,1.25,1.25,1.25,0.02,1,1000,1,1250
2013-07-16,1.31,1.29,1.33,1.29,0.04,1,80000,3,105000
2013-07-17,1.31,1.24,1.31,1.23,-0.05,-1,80000,3,101100
2013-07-23,1.31,1.27,1.31,1.27,0.17,1,70000,2,91300
2013-07-24,1.35,1.89,1.89,1.35,0.62,1,507000,19,768360
2013-07-25,1.57,1.43,1.66,1.43,-0.46,-1,292000,8,454160
2013-07-29,1.64,1.75,1.75,1.62,0.37,1,259000,11,437650
2013-07-30,1.87,1.74,2.08,1.73,-0.01,-1,245000,16,462510
2013-07-31,1.86,1.89,2.01,1.86,0.15,1,356000,19,696810
2013-08-01,1.86,2.13,2.26,1.79,0.24,1,277000,20,538120
2013-08-02,2.52,2.56,2.68,2.47,0.43,1,79000,12,205300
2013-08-05,2.78,3.22,3.22,2.78,0.66,1,53000,8,160500
2013-08-06,2.82,2.77,2.82,2.77,-0.45,-1,41000,2,115570
2013-08-07,2.86,2.53,2.99,2.53,-0.24,-1,66000,6,192000
2013-08-08,2.37,2.37,2.37,2.37,-0.16,-1,49000,3,116130
2013-08-13,2.24,2.24,2.24,2.24,0.07,1,35000,1,78400
2013-08-14,1.9,1.95,1.95,1.9,-0.29,-1,31000,7,58970
2013-08-15,1.85,1.85,1.85,1.85,-0.1,-1,10000,1,18500
2013-08-19,2.06,2.24,2.24,2.06,0.42,1,262000,6,574390
2013-08-20,2.02,2.07,2.07,2.0,-0.17,-1,185000,5,373070
2013-08-22,1.78,1.78,1.78,1.78,-0.29,-1,2000,2,3560
2013-08-23,1.81,1.98,1.98,1.81,0.2,1,80000,2,153300
2013-08-26,1.82,1.82,1.82,1.82,-0.16,-1,99000,1,180180
2013-08-27,1.81,1.81,1.81,1.81,-0.01,-1,5000,1,9050
2013-08-28,1.5,1.5,1.5,1.5,-0.31,-1,30000,1,45000
2013-08-30,1.7,1.7,1.7,1.7,-0.09,-1,10000,1,17000
2013-09-05,1.76,1.76,1.76,1.76,0.18,1,70000,1,123200
2013-09-06,1.67,1.67,1.67,1.67,-0.09,-1,40000,1,66800
2013-09-09,1.56,1.56,1.56,1.56,-0.11,-1,50000,1,78000
2013-09-10,1.54,1.54,1.54,1.54,-0.02,-1,10000,1,15400
2013-09-11,1.09,1.39,1.39,1.09,-0.15,-1,36000,4,42340
2013-09-12,1.53,1.53,1.53,1.53,0.14,1,5000,1,7650
2013-09-14,1.6,1.6,1.6,1.6,0.24,1,10000,1,16000
2013-09-23,1.73,1.73,1.73,1.73,0.0,0,3000,1,5190
2013-09-25,1.93,1.93,1.93,1.93,0.18,1,2000,1,3860
2013-09-27,1.62,1.62,1.62,1.62,0.02,1,16000,1,25920
2013-10-02,1.46,1.44,1.46,1.44,-0.04,-1,32000,2,46400
2013-10-09,1.37,1.35,1.37,1.35,-0.02,-1,10000,2,13600
2013-10-11,1.32,1.32,1.32,1.32,-0.03,-1,4000,1,5280
2013-10-15,1.11,1.11,1.11,1.11,0.11,1,4000,1,4440
2013-10-16,1.0,1.0,1.0,1.0,-0.11,-1,5000,1,5000
2013-10-31,1.33,1.33,1.33,1.33,-0.05,-1,5000,1,6650
2013-11-11,1.58,1.58,1.58,1.58,0.5,1,5000,1,7900
2013-11-12,1.83,1.89,1.89,1.83,0.31,1,32000,2,59520
2013-11-14,1.89,1.89,1.89,1.89,0.07,1,59000,2,111510
2013-11-15,1.94,1.94,1.94,1.94,0.05,1,59000,1,114460
2013-11-18,2.33,2.33,2.33,2.33,0.39,1,5000,1,11650
