date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-20,0.86,0.87,0.94,0.82,0.1,1,787000,11,699430
2014-06-23,0.87,0.83,0.87,0.8,-0.04,-1,945000,13,787550
2014-06-24,0.72,0.68,0.72,0.68,-0.15,-1,1176000,22,820740
2014-06-25,0.69,0.72,0.75,0.69,0.04,1,944000,13,682390
2014-06-26,0.72,0.71,0.75,0.69,-0.01,-1,791000,12,573750
2014-06-27,0.79,0.79,0.8,0.75,0.08,1,1162000,16,892250
2014-06-30,0.78,0.8,0.81,0.77,0.01,1,622000,14,490400
2014-07-01,0.81,0.79,0.81,0.77,-0.01,-1,1378000,19,1087810
2014-07-02,0.79,0.74,0.86,0.72,-0.05,-1,1387000,24,1085200
2014-07-03,0.8,0.75,0.8,0.73,0.01,1,887000,18,679070
2014-07-04,0.8,0.72,0.8,0.72,-0.03,-1,631000,13,496840
2014-07-07,0.7,0.71,0.74,0.68,-0.01,-1,547000,9,390740
2014-07-08,0.75,0.71,0.75,0.69,0.0,0,926000,15,656750
2014-07-09,0.69,0.67,0.72,0.67,-0.04,-1,1186000,20,816550
2014-07-10,0.74,0.71,0.77,0.67,0.04,1,1845000,34,1354810
2014-07-11,0.72,0.64,0.75,0.63,-0.07,-1,1877000,30,1302440
2014-07-14,0.63,0.65,0.66,0.63,0.01,1,704000,9,453200
2014-07-15,0.67,0.69,0.7,0.65,0.04,1,418000,12,282690
2014-07-16,0.67,0.67,0.69,0.65,-0.02,-1,681000,11,456520
2014-07-17,0.71,0.77,0.78,0.65,0.1,1,1796000,30,1288050
2014-07-18,0.73,0.81,0.89,0.73,0.04,1,2485000,42,2054960
2014-07-21,0.78,0.75,0.81,0.73,-0.06,-1,1445000,22,1116800
2014-07-22,0.75,0.75,0.76,0.75,0.0,0,220000,4,165200
2014-07-24,0.78,0.78,0.78,0.74,0.03,1,609000,14,468820
2014-07-25,0.75,0.76,0.87,0.74,-0.02,-1,1029000,19,826730
2014-07-28,0.77,0.73,0.77,0.72,-0.03,-1,549000,15,404880
2014-07-29,0.74,0.65,0.75,0.61,-0.08,-1,595000,18,405650
2014-07-30,0.64,0.67,0.68,0.63,0.02,1,470000,10,310100
2014-07-31,0.66,0.64,0.66,0.63,-0.03,-1,465000,10,297910
2014-08-01,0.61,0.61,0.61,0.61,-0.03,-1,150000,2,91500
2014-08-04,0.64,0.64,0.64,0.64,0.03,1,117000,1,74880
2014-08-05,0.64,0.6,0.64,0.6,-0.04,-1,189000,6,116220
2014-08-06,0.46,0.45,0.47,0.41,-0.15,-1,1270000,16,552000
2014-08-07,0.47,0.46,0.48,0.46,0.01,1,591000,10,275870
2014-08-11,0.52,0.52,0.52,0.52,0.09,1,75000,2,39000
2014-08-12,0.53,0.47,0.53,0.47,-0.05,-1,1024000,13,501560
2014-08-13,0.46,0.47,0.47,0.45,0.0,0,479000,9,217120
2014-08-14,0.46,0.46,0.46,0.46,-0.01,-1,100000,1,46000
2014-08-15,0.46,0.46,0.46,0.46,0.0,0,100000,1,46000
2014-08-18,0.42,0.43,0.43,0.35,-0.03,-1,2219000,24,877320
2014-08-19,0.43,0.42,0.47,0.36,-0.01,-1,1489000,19,641620
2014-08-20,0.42,0.41,0.45,0.38,-0.01,-1,2561000,40,1084000
2014-08-21,0.4,0.38,0.42,0.38,-0.03,-1,392000,8,155400
2014-08-22,0.39,0.41,0.43,0.39,0.03,1,666000,17,273720
2014-08-25,0.48,0.47,0.49,0.47,0.06,1,300000,8,143220
2014-08-26,0.45,0.46,0.52,0.45,-0.01,-1,1699000,21,822700
2014-08-27,0.49,0.49,0.49,0.49,0.03,1,150000,3,73500
2014-09-01,0.45,0.44,0.47,0.44,-0.02,-1,325000,5,149500
2014-09-02,0.39,0.43,0.47,0.39,-0.01,-1,702000,15,311260
2014-09-03,0.44,0.43,0.46,0.42,0.0,0,908000,24,399450
2014-09-04,0.45,0.45,0.48,0.45,0.02,1,535000,7,250500
2014-09-05,0.43,0.45,0.45,0.43,0.0,0,78000,3,33850
2014-09-09,0.43,0.42,0.43,0.42,-0.03,-1,33000,2,13910
2014-09-10,0.36,0.36,0.36,0.36,-0.06,-1,5000,1,1800
2014-09-11,0.36,0.37,0.37,0.36,0.01,1,198000,8,73010
2014-09-12,0.39,0.39,0.39,0.39,0.02,1,198000,3,77220
2014-09-15,0.36,0.36,0.36,0.36,-0.03,-1,25000,1,9000
2014-09-16,0.34,0.28,0.34,0.26,-0.08,-1,770000,22,227300
2014-09-17,0.31,0.31,0.31,0.3,0.03,1,410000,6,126000
2014-09-18,0.28,0.32,0.32,0.28,0.01,1,543000,19,164170
2014-09-19,0.35,0.31,0.35,0.31,-0.01,-1,562000,9,191880
2014-09-22,0.26,0.33,0.33,0.26,0.02,1,380000,7,114260
2014-09-23,0.33,0.28,0.33,0.26,-0.05,-1,505000,11,150920
2014-09-24,0.31,0.27,0.31,0.25,-0.01,-1,297000,9,86400
2014-09-25,0.26,0.25,0.29,0.25,-0.02,-1,387000,17,105990
2014-09-26,0.22,0.22,0.24,0.22,-0.03,-1,363000,11,86000
2014-09-29,0.22,0.22,0.25,0.22,0.0,0,259000,6,61000
2014-09-30,0.2,0.16,0.25,0.16,-0.06,-1,309000,12,59440
2014-10-01,0.19,0.19,0.19,0.19,0.03,1,5000,1,950
2014-10-02,0.18,0.18,0.18,0.18,-0.01,-1,5000,1,900
2014-10-03,0.19,0.2,0.2,0.19,0.02,1,45000,5,8900
2014-10-06,0.19,0.18,0.22,0.18,-0.02,-1,183000,4,38860
2014-10-07,0.17,0.16,0.18,0.16,-0.02,-1,180000,8,31050
2014-10-08,0.18,0.2,0.23,0.18,0.04,1,355000,22,71890
2014-10-09,0.21,0.19,0.21,0.18,-0.01,-1,562000,13,113370
2014-10-13,0.13,0.1,0.13,0.1,-0.09,-1,725000,32,83160
2014-10-14,0.08,0.08,0.08,0.08,-0.02,-1,50000,2,4000
2014-10-15,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2014-10-20,0.04,0.04,0.07,0.04,0.0,0,150000,6,6750
2014-10-21,0.04,0.04,0.04,0.04,0.0,0,200000,8,8000
2014-10-22,0.04,0.04,0.04,0.04,0.0,0,50000,2,2000
2014-10-23,0.04,0.04,0.04,0.04,0.0,0,200000,4,8000
2014-10-24,0.03,0.03,0.03,0.03,-0.01,-1,149000,2,4470
2014-10-28,0.02,0.04,0.04,0.02,0.01,1,796000,4,31420
2014-10-29,0.02,0.04,0.04,0.02,0.0,0,149000,3,3980
2014-11-21,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,234000,1,2340
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
