date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.9,0.89,0.9,0.89,0.13,1,4000,2,3580
2011-09-13,0.92,0.88,0.93,0.88,-0.01,-1,4000,4,3630
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.81,0.8,0.81,0.8,-0.01,-1,4000,2,3220
2011-09-16,0.85,0.86,0.86,0.85,0.06,1,4000,2,3420
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.86,0.86,0.86,0.86,0.0,0,10000,2,8600
2011-09-21,0.9,0.9,0.9,0.9,0.04,1,15000,3,13500
2011-09-22,0.87,0.87,0.87,0.87,-0.03,-1,5000,2,4350
2011-09-23,0.81,0.77,0.81,0.77,-0.1,-1,14000,3,11100
2011-09-26,0.75,0.68,0.75,0.65,-0.09,-1,22000,7,15780
2011-09-27,0.71,0.66,0.71,0.66,-0.02,-1,19000,5,13180
2011-09-28,0.67,0.67,0.67,0.67,0.01,1,5000,2,3350
2011-09-29,0.66,0.76,0.78,0.66,0.09,1,131000,8,100960
2011-09-30,0.79,0.88,0.88,0.79,0.12,1,131000,12,111660
2011-10-03,0.83,0.83,0.83,0.83,-0.05,-1,3000,1,2490
2011-10-04,0.83,0.94,0.95,0.83,0.11,1,54000,20,49560
2011-10-05,0.96,0.9,0.96,0.9,-0.04,-1,143000,18,131740
2011-10-06,0.91,0.87,0.91,0.86,-0.03,-1,208000,12,184040
2011-10-07,0.88,0.91,0.91,0.88,0.04,1,53000,4,47690
2011-10-11,0.86,0.85,0.87,0.85,-0.06,-1,5000,5,4290
2011-10-12,0.79,0.83,0.84,0.79,-0.02,-1,25000,13,20490
2011-10-13,0.87,0.86,0.87,0.84,0.03,1,18000,12,15490
2011-10-14,0.86,0.89,0.91,0.86,0.03,1,26000,5,22840
2011-10-17,0.84,0.84,0.84,0.84,-0.05,-1,6000,2,5040
2011-10-18,0.81,0.73,0.81,0.72,-0.11,-1,42000,14,31210
2011-10-19,0.75,0.76,0.76,0.75,0.03,1,15000,3,11300
2011-10-20,0.71,0.72,0.72,0.71,-0.04,-1,35000,4,25150
2011-10-21,0.69,0.7,0.7,0.69,-0.02,-1,15000,3,10400
2011-10-24,0.71,0.72,0.72,0.71,0.02,1,65000,4,46200
2011-10-25,0.79,0.75,0.79,0.75,0.03,1,115000,5,88050
2011-10-26,0.77,0.76,0.77,0.76,0.01,1,40000,4,30450
2011-10-27,0.78,0.85,0.85,0.78,0.09,1,662000,16,542830
2011-10-28,0.87,0.81,0.87,0.79,-0.04,-1,872000,27,728680
2011-10-31,0.8,0.72,0.8,0.72,-0.09,-1,125000,16,92600
2011-11-01,0.7,0.71,0.71,0.69,-0.01,-1,125000,15,87800
2011-11-02,0.66,0.7,0.72,0.66,-0.01,-1,150000,12,104300
2011-11-03,0.69,0.64,0.69,0.64,-0.06,-1,165000,15,109400
2011-11-04,0.67,0.67,0.7,0.65,0.03,1,290000,16,195450
2011-11-07,0.67,0.67,0.68,0.67,0.0,0,75000,6,50850
2011-11-08,0.66,0.71,0.73,0.66,0.04,1,288000,20,202530
2011-11-09,0.7,0.66,0.71,0.66,-0.05,-1,167000,15,116360
2011-11-10,0.63,0.56,0.63,0.55,-0.1,-1,427000,22,249200
2011-11-11,0.55,0.46,0.55,0.44,-0.1,-1,501000,24,249810
2011-11-14,0.46,0.46,0.49,0.44,0.0,0,218000,11,103200
2011-11-15,0.46,0.46,0.46,0.46,0.0,0,55000,4,25300
2011-11-16,0.45,0.44,0.45,0.44,-0.02,-1,52000,3,22980
2011-11-17,0.44,0.44,0.44,0.44,0.0,0,30000,1,13200
2011-11-18,0.41,0.39,0.41,0.39,-0.05,-1,103000,3,41670
2011-11-21,0.29,0.29,0.29,0.29,-0.1,-1,203000,4,58870
2011-11-22,0.26,0.22,0.26,0.22,-0.07,-1,135000,5,34400
2011-11-23,0.19,0.19,0.19,0.19,-0.03,-1,20000,1,3800
2011-11-24,0.14,0.14,0.14,0.12,-0.05,-1,28000,6,3720
2011-11-25,0.17,0.15,0.17,0.15,0.01,1,108000,3,16350
2011-11-29,0.19,0.2,0.2,0.19,0.04,1,50000,3,9700
2011-11-30,0.17,0.17,0.17,0.17,-0.03,-1,10000,1,1700
2011-12-01,0.22,0.22,0.22,0.22,0.05,1,8000,1,1760
2011-12-02,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2011-12-13,0.18,0.18,0.18,0.18,0.04,1,10000,1,1800
2011-12-28,0.18,0.18,0.18,0.18,-0.01,-1,99000,1,17820
2011-12-29,0.17,0.17,0.17,0.17,-0.01,-1,99000,1,16830
2012-01-02,0.13,0.13,0.13,0.13,-0.03,-1,198000,2,25740
2012-01-03,0.29,0.29,0.29,0.29,0.16,1,28000,1,8120
2012-01-05,0.16,0.16,0.16,0.16,-0.03,-1,28000,1,4480
2012-01-11,0.13,0.13,0.13,0.13,-0.01,-1,210000,3,27300
2012-01-12,0.15,0.15,0.15,0.15,0.02,1,50000,1,7500
2012-01-18,0.16,0.16,0.16,0.15,0.01,1,312000,4,48300
2012-01-30,0.11,0.11,0.11,0.11,-0.05,-1,70000,1,7700
2012-02-13,0.41,0.41,0.41,0.41,0.08,1,10000,1,4100
