date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-13,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2014-11-24,0.45,0.45,0.45,0.45,0.11,1,10000,1,4500
2014-11-25,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-11-26,0.52,0.55,0.56,0.52,0.1,1,104000,5,56500
2014-11-27,0.57,0.53,0.57,0.53,-0.02,-1,582000,18,315900
2014-11-28,0.51,0.45,0.51,0.43,-0.08,-1,285000,7,133000
2014-12-01,0.5,0.5,0.56,0.5,0.05,1,138000,8,75080
2014-12-02,0.53,0.53,0.55,0.51,0.03,1,105000,10,55510
2014-12-03,0.59,0.57,0.6,0.57,0.04,1,26000,5,15140
2014-12-04,0.54,0.56,0.56,0.54,-0.01,-1,15000,2,8300
2014-12-05,0.53,0.53,0.55,0.53,-0.03,-1,245000,7,130450
2014-12-08,0.55,0.5,0.55,0.5,-0.03,-1,154000,6,83190
2014-12-09,0.49,0.51,0.54,0.49,0.01,1,246000,6,124660
2014-12-10,0.5,0.5,0.52,0.5,-0.01,-1,136000,4,69320
2014-12-11,0.52,0.5,0.52,0.5,0.0,0,250000,3,127000
2014-12-12,0.5,0.48,0.5,0.48,-0.02,-1,202000,5,98980
2014-12-15,0.45,0.45,0.45,0.45,-0.03,-1,170000,3,76500
2014-12-16,0.45,0.45,0.45,0.45,0.0,0,70000,1,31500
2014-12-17,0.42,0.4,0.42,0.4,-0.05,-1,703000,5,292200
2014-12-19,0.41,0.39,0.41,0.39,-0.01,-1,182000,3,72880
2014-12-22,0.39,0.39,0.39,0.39,0.0,0,50000,1,19500
2014-12-23,0.48,0.56,0.56,0.48,0.17,1,506000,27,260270
2014-12-24,0.56,0.55,0.57,0.54,-0.01,-1,864000,21,480040
2014-12-25,0.57,0.8,0.8,0.56,0.25,1,1734000,71,1143590
2014-12-26,0.8,0.75,0.85,0.73,-0.05,-1,1180000,49,890670
2014-12-27,0.7,0.74,0.74,0.68,-0.01,-1,352000,13,245200
2014-12-30,0.76,0.76,0.76,0.76,0.02,1,25000,3,19000
2014-12-31,0.7,0.73,0.73,0.7,-0.03,-1,46000,3,33080
2015-01-05,0.68,0.68,0.68,0.68,-0.05,-1,34000,3,23120
2015-01-06,0.78,0.78,0.78,0.78,0.1,1,10000,1,7800
2015-01-08,0.69,0.68,0.71,0.68,-0.1,-1,34000,5,23410
2015-01-12,0.68,0.68,0.68,0.68,0.0,0,12000,1,8160
2015-01-13,0.68,0.68,0.68,0.68,0.0,0,18000,1,12240
2015-01-16,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2015-01-20,0.66,0.66,0.66,0.66,0.12,1,1000,1,660
2015-02-03,0.42,0.52,0.52,0.42,0.01,1,21000,2,8920
2015-02-10,0.36,0.46,0.46,0.36,0.0,0,13000,2,4780
2015-02-13,0.36,0.25,0.36,0.25,-0.09,-1,4000,2,1110
2015-02-24,0.2,0.2,0.2,0.2,-0.05,-1,17000,1,3400
2015-02-25,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2015-03-03,0.21,0.21,0.21,0.21,0.0,0,7000,1,1470
