date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-06,0.93,1.0,1.0,0.93,0.07,1,313000,10,299070
2013-08-07,1.01,1.0,1.01,1.0,0.0,0,310000,6,310050
2013-08-08,0.91,0.91,0.91,0.91,-0.09,-1,20000,1,18200
2013-08-13,0.9,0.92,0.96,0.9,0.04,1,44000,5,41430
2013-08-14,0.89,0.89,0.89,0.89,-0.03,-1,31000,3,27590
2013-08-15,0.91,0.86,0.91,0.86,-0.03,-1,116000,8,103210
2013-08-16,0.81,0.86,0.86,0.81,0.0,0,158000,9,132680
2013-08-19,0.85,0.82,0.85,0.82,-0.04,-1,60000,2,50700
2013-08-20,0.8,0.8,0.8,0.8,-0.02,-1,40000,4,32000
2013-08-22,0.67,0.67,0.67,0.67,-0.13,-1,3000,1,2010
2013-08-28,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2013-08-29,0.64,0.73,0.74,0.64,0.18,1,146000,22,102710
2013-08-30,0.77,0.72,0.77,0.72,-0.01,-1,135000,4,103360
2013-09-02,0.8,0.85,0.85,0.79,0.13,1,74000,6,61530
2013-09-03,0.83,0.8,0.86,0.78,-0.05,-1,80000,6,64980
2013-09-04,0.86,0.84,0.87,0.84,0.04,1,34000,3,29450
2013-09-05,0.95,0.93,0.95,0.93,0.09,1,14000,2,13260
2013-09-06,1.18,1.17,1.18,1.13,0.24,1,74000,8,85000
2013-09-09,1.14,1.04,1.14,0.98,-0.13,-1,126000,18,129620
2013-09-10,1.03,1.03,1.03,1.03,-0.01,-1,60000,3,61800
2013-09-11,1.1,1.08,1.1,1.08,0.05,1,13000,2,14240
2013-09-12,1.07,1.05,1.07,1.05,-0.03,-1,40000,4,42400
2013-09-13,1.13,1.13,1.13,1.13,0.08,1,16000,3,18080
2013-09-14,1.13,1.13,1.13,1.13,0.0,0,1000,1,1130
2013-09-18,1.16,1.19,1.21,1.16,0.12,1,159000,5,192010
2013-09-23,1.22,1.2,1.23,1.2,0.01,1,155000,8,187170
2013-09-25,1.31,1.31,1.31,1.31,0.11,1,60000,3,78600
2013-09-26,1.29,1.1,1.29,1.1,-0.21,-1,63000,5,80830
2013-10-02,1.24,1.24,1.24,1.24,0.04,1,1000,1,1240
2013-10-03,1.24,1.24,1.24,1.24,0.0,0,1000,1,1240
2013-10-04,1.31,1.31,1.31,1.31,0.07,1,1000,1,1310
2013-10-11,1.06,1.06,1.06,1.06,-0.08,-1,1000,1,1060
2013-10-15,1.24,1.24,1.24,1.24,0.18,1,1000,1,1240
2013-10-21,1.14,1.14,1.14,1.14,-0.1,-1,1000,1,1140
2013-10-22,1.15,1.15,1.15,1.15,0.01,1,1000,1,1150
2013-10-30,1.21,1.25,1.25,1.21,0.17,1,2000,2,2460
2013-11-01,1.24,1.24,1.24,1.24,0.11,1,198000,2,245520
2013-11-04,1.15,1.33,1.33,1.15,0.09,1,492000,7,588120
2013-11-05,1.57,1.32,1.57,1.32,-0.01,-1,393000,6,546580
2013-11-06,1.21,1.33,1.38,1.2,0.01,1,74000,5,89890
2013-11-07,1.35,1.42,1.42,1.35,0.09,1,3000,2,4120
2013-11-08,1.32,1.32,1.32,1.32,-0.1,-1,70000,1,92400
2013-11-11,1.47,1.53,1.53,1.47,0.21,1,5000,2,7530
2013-11-13,1.31,1.3,1.31,1.3,-0.01,-1,251000,2,327410
2013-11-27,1.36,1.38,1.38,1.36,0.1,1,202000,3,276760
2013-11-28,1.42,1.48,1.48,1.4,0.1,1,202000,3,291000
2013-12-03,1.75,1.75,1.75,1.75,0.3,1,6000,1,10500
2013-12-26,2.01,2.01,2.01,2.01,0.38,1,5000,1,10050
2013-12-30,2.11,2.11,2.11,2.11,0.19,1,4000,1,8440
2014-01-02,2.6,2.6,2.6,2.6,0.16,1,5000,1,13000
