date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-10,1.34,1.32,1.34,1.3,0.13,1,80000,8,105900
2013-01-11,1.49,1.39,1.5,1.39,0.07,1,55000,25,81700
2013-01-14,1.35,1.4,1.4,1.35,0.01,1,20000,3,27300
2013-01-15,1.44,1.37,1.44,1.36,-0.03,-1,75000,8,103950
2013-01-16,1.38,1.34,1.38,1.34,-0.03,-1,50000,4,68800
2013-01-17,1.29,1.08,1.29,1.08,-0.26,-1,40000,4,49750
2013-01-18,1.16,1.16,1.16,1.16,0.08,1,15000,1,17400
2013-01-22,1.17,1.21,1.21,1.17,0.07,1,30000,2,35500
2013-01-24,1.21,1.18,1.21,1.18,-0.02,-1,90000,5,106800
2013-01-25,1.13,1.13,1.13,1.13,-0.05,-1,30000,1,33900
2013-01-28,1.16,1.17,1.17,1.16,0.04,1,80000,3,93400
2013-01-29,1.2,1.22,1.22,1.2,0.05,1,50000,3,60600
2013-01-31,1.13,1.13,1.13,1.13,-0.01,-1,10000,1,11300
2013-02-01,1.14,1.22,1.22,1.14,0.09,1,110000,5,131200
2013-02-04,1.22,1.16,1.22,1.16,-0.06,-1,140000,7,165400
2013-02-05,1.16,1.14,1.17,1.14,-0.02,-1,80000,4,92400
2013-02-06,1.16,1.15,1.16,1.15,0.01,1,150000,2,173100
2013-02-19,1.17,1.18,1.18,1.14,0.1,1,259000,10,302820
2013-02-20,1.22,1.2,1.22,1.19,0.02,1,409000,14,494680
2013-02-21,1.18,1.14,1.18,1.14,-0.06,-1,238000,9,275800
2013-02-22,1.16,1.15,1.16,1.15,0.01,1,148000,4,170300
2013-02-23,1.15,1.13,1.15,1.13,-0.02,-1,98000,3,110940
2013-02-25,1.24,1.45,1.46,1.24,0.32,1,643000,24,862800
2013-02-26,1.55,1.76,1.8,1.55,0.31,1,683000,34,1161260
2013-02-27,1.93,1.82,1.96,1.77,0.06,1,239000,14,450130
2013-03-01,1.74,1.7,1.74,1.68,-0.12,-1,163000,8,277360
2013-03-04,1.71,1.8,1.86,1.62,0.1,1,333000,10,566520
2013-03-05,2.02,1.93,2.05,1.91,0.13,1,159000,8,319650
2013-03-06,1.99,1.77,1.99,1.69,-0.16,-1,129000,7,229340
2013-03-07,1.88,1.88,1.92,1.81,0.11,1,243000,7,460220
2013-03-08,1.87,1.83,1.87,1.83,-0.05,-1,10000,2,18420
2013-03-11,1.86,1.86,1.86,1.86,0.03,1,50000,1,93000
2013-03-14,1.84,1.8,1.84,1.8,0.08,1,218000,4,394780
2013-03-15,1.79,1.75,1.79,1.75,-0.05,-1,218000,4,389420
2013-03-18,1.67,1.67,1.67,1.67,-0.08,-1,12000,3,20040
2013-03-20,1.75,1.75,1.75,1.75,0.06,1,1000,1,1750
2013-03-22,1.83,1.81,1.83,1.81,0.07,1,11000,2,19930
2013-03-25,1.82,1.82,1.82,1.82,0.01,1,28000,1,50960
2013-03-26,2.01,1.89,2.01,1.89,0.07,1,53000,3,103930
2013-03-27,1.86,1.77,1.86,1.77,-0.12,-1,48000,2,86760
2013-03-28,1.78,1.7,1.78,1.7,-0.07,-1,33000,2,58340
2013-04-01,1.43,1.39,1.43,1.39,-0.25,-1,59000,2,83370
2013-04-02,1.5,1.49,1.5,1.49,0.1,1,66000,2,98930
2013-04-03,1.5,1.5,1.5,1.5,0.01,1,7000,1,10500
2013-05-08,1.57,1.57,1.57,1.57,0.12,1,14000,1,21980
2013-05-14,1.48,1.48,1.48,1.48,0.07,1,50000,1,74000
2013-05-15,0.93,0.93,0.93,0.93,-0.55,-1,50000,1,46500
2013-05-16,0.81,0.81,0.81,0.81,-0.12,-1,14000,1,11340
2013-05-27,0.82,0.8,0.82,0.8,0.01,1,119000,2,97180
2013-05-29,0.79,0.77,0.79,0.77,0.0,0,119000,2,92030
2013-06-05,0.75,0.75,0.75,0.75,0.03,1,30000,2,22500
2013-06-07,0.65,0.65,0.65,0.65,-0.05,-1,30000,1,19500
2013-06-20,0.56,0.56,0.56,0.56,0.15,1,20000,2,11200
2013-06-21,0.42,0.43,0.43,0.42,-0.13,-1,10000,3,4250
2013-06-24,0.43,0.43,0.43,0.43,0.0,0,5000,1,2150
2013-06-25,0.36,0.36,0.36,0.36,-0.07,-1,5000,2,1800
