date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-21,0.72,0.72,0.72,0.72,-0.03,-1,99000,1,71280
2013-11-22,0.76,0.76,0.76,0.76,0.04,1,99000,1,75240
2013-11-25,0.74,0.66,0.74,0.66,-0.1,-1,40000,2,28000
2013-11-26,0.69,0.69,0.69,0.69,0.03,1,40000,1,27600
2013-11-27,0.85,0.96,0.96,0.85,0.27,1,2002000,38,1747210
2013-11-28,1.04,1.14,1.14,1.0,0.18,1,3196000,64,3343370
2013-11-29,1.2,1.2,1.27,1.17,0.06,1,1335000,25,1628590
2013-12-02,1.22,1.2,1.22,1.1,0.0,0,783000,21,896890
2013-12-03,1.25,1.25,1.29,1.2,0.05,1,887000,27,1103990
2013-12-04,1.24,1.39,1.5,1.21,0.14,1,2561000,45,3439280
2013-12-05,1.39,1.28,1.43,1.28,-0.11,-1,1576000,35,2151060
2013-12-06,1.24,1.3,1.32,1.24,0.02,1,1857000,28,2402560
2013-12-09,1.15,1.03,1.15,1.02,-0.27,-1,1659000,31,1739510
2013-12-10,0.95,1.02,1.02,0.85,-0.01,-1,2735000,55,2574120
2013-12-11,1.01,1.04,1.16,0.99,0.02,1,3305000,61,3480520
2013-12-12,1.03,1.01,1.09,1.01,-0.03,-1,176000,12,185890
2013-12-13,1.05,1.01,1.06,1.01,0.0,0,183000,10,190130
2013-12-16,1.03,1.01,1.05,1.0,0.0,0,577000,12,588850
2013-12-17,1.04,1.11,1.11,1.03,0.1,1,613000,18,665260
2013-12-18,1.11,1.07,1.12,1.07,-0.04,-1,308000,13,335390
2013-12-19,1.1,1.11,1.15,1.09,0.04,1,1070000,16,1194090
2013-12-20,1.13,1.11,1.13,1.11,0.0,0,14000,2,15620
2013-12-23,1.13,1.03,1.13,1.02,-0.08,-1,1155000,20,1256010
2013-12-24,0.97,0.98,0.99,0.96,-0.05,-1,285000,10,276720
2013-12-25,1.02,1.0,1.02,0.98,0.02,1,176000,4,176180
2013-12-26,1.03,1.35,1.35,1.03,0.35,1,1472000,40,1688440
2013-12-27,1.45,1.33,1.45,1.3,-0.02,-1,1294000,53,1794750
2013-12-30,1.38,1.68,1.8,1.38,0.35,1,853000,40,1330950
2013-12-31,1.72,1.78,1.81,1.65,0.1,1,1648000,58,2866040
2014-01-02,1.78,1.66,1.78,1.61,-0.12,-1,1243000,33,2087770
2014-01-03,1.59,1.68,1.78,1.59,0.02,1,541000,18,875380
2014-01-06,1.67,1.65,1.68,1.34,-0.03,-1,549000,26,877350
2014-01-07,1.73,1.8,1.88,1.73,0.15,1,995000,32,1821560
2014-01-08,1.75,1.72,1.77,1.7,-0.08,-1,326000,13,560070
2014-01-09,1.57,1.52,1.6,1.5,-0.2,-1,491000,10,756090
2014-01-10,1.52,1.52,1.52,1.52,0.0,0,10000,1,15200
2014-01-13,1.63,1.65,1.78,1.63,0.13,1,188000,11,315290
2014-01-14,1.65,1.62,1.69,1.6,-0.03,-1,580000,12,936610
2014-01-15,1.65,1.55,1.65,1.55,-0.07,-1,93000,6,147550
2014-01-16,1.57,1.5,1.57,1.5,-0.05,-1,160000,3,247200
2014-01-17,1.52,1.73,1.78,1.52,0.23,1,741000,12,1217040
2014-01-20,1.74,1.81,1.89,1.74,0.08,1,692000,17,1263680
2014-01-21,1.75,1.63,1.75,1.63,-0.18,-1,19000,3,31870
2014-01-23,1.65,1.6,1.65,1.58,-0.01,-1,146000,8,232800
2014-01-24,1.47,1.29,1.47,1.25,-0.31,-1,166000,9,220840
2014-01-27,1.2,1.28,1.3,1.2,-0.01,-1,106000,4,129100
2014-02-05,1.11,1.19,1.19,1.11,-0.09,-1,26000,3,29340
2014-02-06,1.22,1.27,1.34,1.22,0.08,1,107000,4,141340
2014-02-07,1.36,1.35,1.36,1.35,0.08,1,11000,2,14860
2014-02-10,1.31,1.24,1.31,1.24,-0.11,-1,215000,5,276100
2014-02-11,1.27,1.27,1.27,1.27,0.03,1,1000,1,1270
2014-02-12,1.32,1.31,1.32,1.31,0.04,1,102000,2,134610
2014-02-13,1.27,1.31,1.35,1.27,0.0,0,375000,7,488960
2014-02-14,1.3,1.3,1.3,1.3,-0.01,-1,1000,1,1300
2014-02-17,1.15,1.13,1.15,1.13,-0.17,-1,133000,5,151430
2014-02-18,1.16,1.1,1.16,1.1,-0.03,-1,124000,7,143250
2014-02-19,1.13,1.12,1.13,1.12,0.02,1,2000,2,2250
2014-02-20,1.15,1.21,1.28,1.15,0.09,1,193000,9,242450
2014-02-21,1.28,1.2,1.28,1.2,-0.01,-1,404000,9,500480
2014-02-24,1.18,1.17,1.18,1.17,-0.03,-1,2000,2,2350
2014-02-25,1.27,1.6,1.66,1.27,0.43,1,527000,19,724310
2014-02-26,1.68,1.68,1.73,1.62,0.08,1,679000,25,1120740
2014-02-27,1.67,1.93,1.94,1.67,0.25,1,90000,7,157850
2014-03-03,1.92,1.82,1.92,1.75,-0.11,-1,27000,6,48840
2014-03-04,1.78,1.74,1.78,1.71,-0.08,-1,46000,7,79850
2014-03-05,1.84,1.7,1.85,1.7,-0.04,-1,260000,8,457850
2014-03-06,1.78,1.67,1.81,1.65,-0.03,-1,230000,8,396410
2014-03-07,1.64,1.49,1.64,1.46,-0.18,-1,176000,9,259550
2014-03-10,1.46,1.47,1.47,1.46,-0.02,-1,11000,2,16070
2014-03-11,1.49,1.49,1.54,1.48,0.02,1,34000,5,50690
2014-03-12,1.47,1.41,1.48,1.4,-0.08,-1,136000,7,192140
2014-03-13,1.4,1.6,1.61,1.4,0.19,1,387000,12,600360
2014-03-14,1.49,1.52,1.52,1.49,-0.08,-1,216000,6,325650
2014-03-17,1.47,1.43,1.5,1.41,-0.09,-1,731000,13,1054650
2014-03-18,1.48,1.51,1.54,1.48,0.08,1,133000,6,200580
2014-03-19,1.4,1.45,1.45,1.4,-0.06,-1,8000,2,11250
2014-03-20,1.42,1.44,1.44,1.42,-0.01,-1,11000,2,15640
2014-03-21,1.49,1.49,1.49,1.49,0.05,1,5000,1,7450
2014-03-24,1.27,1.25,1.27,1.25,-0.24,-1,30000,2,37900
2014-03-25,1.29,1.42,1.42,1.29,0.17,1,32000,4,43690
2014-03-26,1.38,1.38,1.38,1.37,-0.04,-1,110000,3,151700
2014-03-28,1.31,1.33,1.33,1.31,-0.02,-1,14000,3,18360
2014-03-31,1.34,1.34,1.34,1.34,0.01,1,20000,1,26800
2014-04-01,1.5,1.49,1.5,1.45,0.15,1,13000,3,19390
2014-04-02,1.42,1.44,1.44,1.42,-0.05,-1,22000,3,31260
2014-04-03,1.41,1.33,1.41,1.3,-0.11,-1,16000,3,21930
2014-04-07,1.35,1.37,1.37,1.35,0.04,1,24000,3,32860
2014-04-08,1.35,1.49,1.49,1.29,0.12,1,495000,14,659620
2014-04-09,1.5,1.56,1.68,1.5,0.07,1,458000,11,725270
2014-04-10,1.65,1.45,1.65,1.45,-0.11,-1,298000,4,446160
2014-04-11,1.36,1.46,1.47,1.32,0.01,1,289000,13,400920
2014-04-15,1.3,1.38,1.38,1.3,-0.04,-1,11000,3,14830
2014-04-16,1.39,1.42,1.42,1.39,0.04,1,2000,2,2810
2014-04-17,1.36,1.53,1.53,1.36,0.11,1,16000,3,22930
2014-04-18,1.52,1.44,1.52,1.38,-0.09,-1,26000,6,37560
2014-04-22,1.5,1.89,1.89,1.5,0.49,1,146000,6,228480
2014-04-23,1.8,1.7,1.82,1.63,-0.19,-1,222000,12,374790
2014-04-24,1.61,1.46,1.61,1.44,-0.24,-1,171000,12,258240
2014-04-25,1.22,1.28,1.28,1.21,-0.18,-1,30000,4,36460
2014-04-28,1.06,1.09,1.09,1.06,-0.19,-1,11000,2,11960
2014-04-29,1.23,1.24,1.24,1.18,0.15,1,12000,3,14270
2014-04-30,1.3,1.45,1.45,1.3,0.21,1,21000,3,30200
2014-05-02,1.36,1.48,1.48,1.33,0.03,1,40000,4,55600
2014-05-05,1.49,1.51,1.51,1.49,0.03,1,20000,2,30000
2014-05-06,1.47,1.47,1.47,1.47,-0.04,-1,10000,1,14700
2014-05-07,1.38,1.41,1.41,1.38,-0.06,-1,11000,2,15210
2014-05-09,1.12,1.1,1.15,1.02,-0.3,-1,121000,7,129100
2014-05-13,1.01,1.02,1.02,1.01,0.01,1,2000,2,2030
2014-05-14,1.04,1.09,1.09,1.04,0.07,1,21000,2,21890
2014-05-19,0.98,1.01,1.01,0.98,0.06,1,11000,2,10810
2014-05-21,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2014-05-22,1.01,1.01,1.01,1.01,0.11,1,10000,1,10100
