date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-15,0.89,0.95,1.02,0.89,0.15,1,311000,21,290970
2015-10-16,0.87,0.81,0.87,0.79,-0.14,-1,309000,12,252450
2015-10-19,0.81,0.79,0.81,0.79,-0.02,-1,33000,3,26350
2015-10-20,0.79,0.84,0.84,0.79,0.05,1,1351000,15,1119210
2015-10-21,0.86,0.78,0.87,0.78,-0.06,-1,756000,17,632550
2015-10-22,0.78,0.79,0.8,0.78,0.01,1,766000,11,606580
2015-10-23,0.87,0.83,0.87,0.83,0.04,1,39000,3,32990
2015-10-26,0.85,0.88,0.89,0.85,0.05,1,69000,7,58960
2015-10-27,0.83,0.83,0.83,0.83,-0.05,-1,8000,1,6640
2015-10-28,0.81,0.71,0.81,0.71,-0.12,-1,52000,3,38000
2015-10-29,0.77,0.73,0.77,0.7,0.02,1,51000,4,37330
2015-10-30,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2015-11-03,0.79,0.8,0.86,0.79,0.05,1,168000,22,138030
2015-11-04,0.83,0.9,0.92,0.78,0.1,1,230000,34,192210
2015-11-05,0.86,0.83,0.86,0.82,-0.07,-1,175000,19,146740
2015-11-06,0.83,0.74,0.84,0.74,-0.09,-1,53000,5,40520
2015-11-09,0.74,0.79,0.81,0.74,0.05,1,505000,16,393190
2015-11-10,0.75,0.74,0.75,0.7,-0.05,-1,404000,9,293910
2015-11-11,0.72,0.72,0.72,0.72,-0.02,-1,27000,3,19440
2015-11-12,0.65,0.65,0.65,0.65,-0.07,-1,32000,2,20800
2015-11-13,0.59,0.59,0.59,0.59,-0.06,-1,50000,1,29500
2015-11-17,0.52,0.55,0.55,0.52,0.1,1,122000,2,64220
2015-11-18,0.56,0.51,0.56,0.51,-0.04,-1,237000,5,127160
2015-11-23,0.58,0.58,0.58,0.58,0.0,0,100000,4,58000
2015-11-24,0.57,0.59,0.59,0.57,0.01,1,200000,5,116000
2015-11-25,0.54,0.56,0.56,0.53,-0.03,-1,150000,5,81250
2015-11-26,0.57,0.57,0.57,0.57,0.01,1,50000,2,28500
2015-12-01,0.5,0.55,0.56,0.5,0.09,1,65000,3,33350
2015-12-02,0.55,0.57,0.59,0.54,0.02,1,315000,7,175950
2015-12-03,0.55,0.55,0.56,0.55,-0.02,-1,372000,6,207100
2015-12-04,0.47,0.47,0.47,0.47,-0.08,-1,85000,1,39950
2015-12-07,0.58,0.58,0.58,0.58,0.11,1,15000,1,8700
2015-12-08,0.54,0.52,0.56,0.52,-0.06,-1,84000,6,45900
2015-12-09,0.51,0.51,0.51,0.51,-0.01,-1,41000,2,20910
2015-12-11,0.48,0.48,0.48,0.48,0.05,1,100000,2,48000
2015-12-14,0.37,0.4,0.4,0.37,-0.08,-1,200000,2,77000
2015-12-15,0.44,0.47,0.47,0.44,0.07,1,349000,5,157940
2015-12-16,0.54,0.63,0.76,0.5,0.16,1,1322000,27,813800
2015-12-17,0.66,0.65,0.67,0.62,0.02,1,926000,31,596760
2015-12-18,0.6,0.68,0.68,0.6,0.03,1,337000,11,219870
2015-12-21,0.61,0.65,0.67,0.59,-0.03,-1,281000,9,177260
2015-12-22,0.59,0.59,0.59,0.59,-0.06,-1,5000,1,2950
2015-12-23,0.6,0.56,0.6,0.56,-0.03,-1,164000,6,95860
2015-12-24,0.58,0.58,0.58,0.57,0.02,1,203000,3,116740
2015-12-25,0.57,0.57,0.57,0.57,-0.01,-1,100000,1,57000
2015-12-28,0.57,0.58,0.58,0.57,0.01,1,13000,3,7430
2015-12-29,0.54,0.54,0.54,0.54,-0.04,-1,10000,1,5400
2015-12-30,0.54,0.53,0.54,0.53,-0.01,-1,11000,2,5930
2016-01-04,0.47,0.47,0.47,0.47,-0.06,-1,6000,2,2820
2016-01-05,0.42,0.47,0.47,0.42,0.0,0,17000,3,7690
2016-01-06,0.46,0.44,0.46,0.44,-0.03,-1,62000,6,28000
2016-01-07,0.42,0.35,0.42,0.35,-0.09,-1,95000,4,38480
2016-01-18,0.34,0.34,0.34,0.34,0.05,1,50000,1,17000
2016-01-19,0.3,0.3,0.3,0.3,-0.04,-1,50000,1,15000
2016-01-21,0.19,0.16,0.19,0.16,-0.07,-1,20000,2,3500
2016-01-25,0.2,0.2,0.2,0.2,0.05,1,10000,1,2000
2016-01-26,0.2,0.21,0.21,0.2,0.01,1,20000,2,4100
2016-01-27,0.27,0.27,0.27,0.27,0.06,1,10000,1,2700
2016-01-28,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2016-01-29,0.55,0.68,0.71,0.55,0.38,1,39000,4,26330
2016-01-30,0.88,0.89,1.01,0.86,0.21,1,600000,14,578700
2016-02-01,1.1,0.92,1.1,0.86,0.03,1,708000,21,728700
2016-02-02,0.93,0.95,0.99,0.93,0.03,1,233000,11,222300
2016-02-03,0.9,0.93,0.93,0.87,-0.02,-1,117000,5,104440
2016-02-15,1.11,1.02,1.11,1.01,0.09,1,136000,4,145110
2016-02-16,1.05,1.0,1.09,0.99,-0.02,-1,370000,19,374760
2016-02-17,1.02,1.01,1.26,1.01,0.01,1,912000,28,1037190
2016-02-18,1.09,0.99,1.09,0.97,-0.02,-1,736000,36,754220
2016-02-19,1.08,1.09,1.12,1.06,0.1,1,709000,19,767050
2016-02-22,1.08,1.04,1.28,1.03,-0.05,-1,974000,28,1136830
2016-02-23,1.06,0.95,1.07,0.95,-0.09,-1,478000,18,502470
2016-02-24,0.9,0.89,0.9,0.87,-0.06,-1,555000,9,488980
2016-02-25,0.97,0.98,1.0,0.95,0.09,1,230000,7,224500
2016-02-26,1.03,1.0,1.03,1.0,0.02,1,120000,4,123190
2016-03-01,0.97,1.05,1.05,0.97,0.05,1,699000,14,728580
2016-03-02,1.15,1.23,1.29,1.14,0.18,1,734000,11,850660
2016-03-03,1.06,0.96,1.06,0.95,-0.27,-1,255000,9,257000
2016-03-04,0.88,0.85,0.9,0.85,-0.11,-1,148000,3,127900
2016-03-07,0.85,0.81,0.85,0.74,-0.04,-1,274000,11,224590
2016-03-08,0.76,0.76,0.79,0.74,-0.05,-1,234000,7,177280
2016-03-09,0.77,0.62,0.77,0.62,-0.14,-1,155000,6,112730
2016-03-10,0.73,0.75,0.8,0.7,0.13,1,719000,13,551080
2016-03-11,0.78,0.72,0.78,0.7,-0.03,-1,287000,24,216820
2016-03-14,0.77,0.71,0.77,0.71,-0.01,-1,427000,5,306570
2016-03-15,0.74,0.72,0.74,0.72,0.01,1,77000,5,56800
2016-03-16,0.73,0.74,0.78,0.72,0.02,1,49000,6,37110
2016-03-17,0.79,0.7,0.79,0.65,-0.04,-1,202000,9,148570
2016-03-18,0.62,0.64,0.7,0.62,-0.06,-1,97000,4,61780
2016-03-21,0.63,0.63,0.64,0.63,-0.01,-1,81000,4,51230
2016-03-22,0.59,0.59,0.59,0.59,-0.04,-1,50000,1,29500
2016-03-24,0.55,0.55,0.55,0.55,0.0,0,8000,1,4400
2016-03-25,0.51,0.52,0.52,0.51,-0.03,-1,13000,2,6680
2016-03-28,0.5,0.51,0.51,0.5,-0.01,-1,105000,3,53500
2016-03-29,0.53,0.53,0.53,0.53,0.02,1,100000,1,53000
2016-03-30,0.64,0.77,0.8,0.64,0.24,1,75000,4,51140
2016-03-31,0.6,0.44,0.6,0.4,-0.33,-1,125000,11,63440
2016-04-01,0.38,0.36,0.38,0.36,-0.08,-1,40000,2,14800
2016-04-06,0.25,0.25,0.25,0.25,-0.11,-1,22000,2,5500
2016-04-07,0.13,0.13,0.13,0.13,-0.12,-1,22000,1,2860
