date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,1.23,1.17,1.23,1.13,-0.51,-1,82000,6,96540
2013-04-30,1.19,1.13,1.23,1.13,-0.04,-1,143000,10,168890
2013-05-02,1.22,1.33,1.34,1.22,0.2,1,184000,11,237880
2013-05-03,1.29,1.18,1.29,1.18,-0.15,-1,192000,10,237460
2013-05-06,1.15,1.08,1.15,1.08,-0.1,-1,210000,10,235900
2013-05-07,1.23,1.16,1.23,1.16,0.08,1,269000,8,324970
2013-05-09,1.18,1.16,1.18,1.16,0.04,1,164000,4,191540
2013-05-10,1.16,1.27,1.3,1.16,0.11,1,202000,11,257870
2013-05-13,1.26,1.25,1.3,1.24,-0.02,-1,98000,6,122700
2013-05-14,1.29,1.3,1.34,1.29,0.05,1,95000,7,124500
2013-05-15,1.36,1.28,1.37,1.28,-0.02,-1,80000,7,106800
2013-05-16,1.26,1.36,1.4,1.26,0.08,1,134000,9,177710
2013-05-17,1.32,1.5,1.5,1.32,0.14,1,174000,13,240310
2013-05-20,1.53,1.48,1.53,1.48,-0.02,-1,80000,6,119400
2013-05-21,1.45,1.45,1.45,1.45,-0.03,-1,30000,1,43500
2013-05-22,1.28,1.22,1.28,1.22,-0.23,-1,65000,7,81360
2013-05-23,1.23,1.21,1.23,1.21,-0.01,-1,75000,4,91250
2013-05-24,1.08,1.08,1.08,1.08,-0.13,-1,10000,1,10800
2013-05-27,1.1,1.17,1.19,1.1,0.09,1,85000,5,97050
2013-05-28,1.12,1.08,1.12,1.08,-0.09,-1,126000,7,139190
2013-05-29,1.1,1.04,1.1,1.04,-0.04,-1,114000,7,121360
2013-05-30,1.0,1.14,1.14,1.0,0.1,1,80000,4,86400
2013-05-31,1.16,1.16,1.16,1.16,0.02,1,20000,1,23200
2013-06-03,1.04,1.06,1.06,1.03,-0.1,-1,61000,4,63260
2013-06-04,1.05,1.03,1.05,1.03,-0.03,-1,70000,3,72300
2013-06-10,1.02,1.27,1.28,1.02,0.3,1,166000,10,201580
2013-06-11,1.27,1.18,1.27,1.18,-0.09,-1,221000,12,267730
2013-06-13,1.22,1.29,1.35,1.22,0.11,1,404000,16,522900
2013-06-14,1.33,1.25,1.34,1.25,-0.04,-1,349000,17,453570
2013-06-17,1.32,1.28,1.33,1.28,0.03,1,188000,7,245140
2013-06-18,1.26,1.24,1.26,1.2,-0.04,-1,186000,5,229270
2013-06-19,1.24,1.2,1.24,1.19,-0.04,-1,124000,5,148010
2013-06-20,1.06,1.06,1.06,1.06,-0.14,-1,20000,1,21200
2013-06-21,1.07,1.05,1.07,1.05,-0.01,-1,30000,2,31700
2013-06-25,0.96,0.96,0.96,0.96,-0.05,-1,1000,1,960
2013-06-26,0.97,0.96,0.97,0.94,0.0,0,73000,5,69760
2013-06-27,0.98,0.98,0.98,0.98,0.02,1,1000,1,980
2013-06-28,0.97,0.97,0.97,0.97,-0.01,-1,50000,1,48500
2013-07-01,1.0,1.03,1.03,1.0,0.06,1,32000,3,32060
2013-07-02,0.98,0.97,0.98,0.97,-0.06,-1,11000,2,10680
2013-07-03,1.04,1.02,1.04,1.02,0.05,1,62000,3,64040
2013-07-04,0.99,1.01,1.01,0.99,-0.01,-1,195000,3,196750
2013-07-05,1.03,1.03,1.03,1.03,0.02,1,3000,1,3090
2013-07-08,0.96,0.96,0.96,0.96,-0.07,-1,20000,1,19200
2013-07-09,0.91,0.93,0.93,0.91,-0.03,-1,40000,2,36800
2013-07-10,0.92,0.92,0.92,0.92,-0.01,-1,20000,1,18400
2013-07-12,0.94,0.97,0.98,0.94,0.08,1,199000,5,192420
2013-07-15,1.01,1.26,1.26,1.01,0.29,1,75000,7,85900
2013-07-16,1.29,1.17,1.29,1.16,-0.09,-1,40000,3,47800
2013-07-17,1.14,1.11,1.14,1.11,-0.06,-1,60000,4,67400
2013-07-18,1.24,1.17,1.25,1.17,0.06,1,199000,6,243350
2013-07-19,1.15,1.37,1.37,1.15,0.2,1,317000,14,400230
2013-07-22,1.4,1.26,1.41,1.23,-0.11,-1,503000,19,667000
2013-07-23,1.27,1.31,1.31,1.24,0.05,1,189000,10,240550
2013-07-24,1.28,1.26,1.28,1.26,-0.05,-1,60000,4,76500
2013-07-25,1.17,1.07,1.17,1.02,-0.19,-1,111000,5,121840
2013-07-26,1.06,1.06,1.06,1.06,-0.01,-1,10000,1,10600
2013-07-29,1.02,1.01,1.03,1.01,-0.05,-1,132000,6,134720
2013-07-30,1.13,1.12,1.19,1.12,0.11,1,60000,5,68300
2013-07-31,1.2,1.14,1.2,1.11,0.02,1,131000,8,149780
2013-08-01,1.11,1.06,1.11,1.06,-0.08,-1,132000,10,143520
2013-08-02,1.09,1.1,1.1,1.09,0.04,1,47000,3,51280
2013-08-05,1.0,0.95,1.0,0.94,-0.15,-1,135000,6,130740
2013-08-07,0.97,0.97,0.97,0.97,0.02,1,10000,1,9700
2013-08-08,0.87,0.85,0.87,0.85,-0.12,-1,598000,8,518830
2013-08-09,0.8,0.82,0.84,0.8,-0.03,-1,740000,13,610410
2013-08-12,0.79,0.76,0.79,0.76,-0.06,-1,169000,4,129140
2013-08-13,0.82,0.79,0.82,0.79,0.03,1,269000,4,215090
2013-08-14,0.86,0.86,0.86,0.86,0.07,1,10000,1,8600
2013-08-15,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2013-08-16,0.83,0.86,0.86,0.83,-0.02,-1,2000,2,1690
2013-08-19,0.83,0.83,0.83,0.83,-0.03,-1,1000,1,830
2013-08-20,0.76,0.75,0.76,0.75,-0.08,-1,199000,3,151230
2013-08-22,0.71,0.71,0.71,0.71,-0.04,-1,1000,1,710
2013-08-23,0.74,0.8,0.84,0.74,0.09,1,5000,4,3990
2013-08-26,0.85,0.98,0.98,0.85,0.18,1,849000,13,753180
2013-08-27,0.99,0.87,1.01,0.87,-0.11,-1,284000,9,277870
2013-08-28,0.91,0.99,1.01,0.91,0.12,1,148000,8,146620
2013-08-29,1.16,1.14,1.19,1.14,0.15,1,529000,9,611260
2013-08-30,1.16,1.03,1.16,1.03,-0.11,-1,421000,15,438500
2013-09-02,1.05,1.11,1.12,1.05,0.08,1,46000,4,50700
2013-09-03,1.22,1.33,1.36,1.22,0.22,1,265000,20,340580
2013-09-04,1.19,1.2,1.27,1.13,-0.13,-1,85000,7,102130
2013-09-05,1.22,1.31,1.35,1.21,0.11,1,111000,8,141830
2013-09-06,1.42,1.43,1.51,1.38,0.12,1,369000,16,539170
2013-09-09,1.18,1.02,1.18,1.0,-0.41,-1,579000,14,618250
2013-09-10,1.07,1.04,1.07,0.97,0.02,1,110000,6,112180
2013-09-11,0.98,1.24,1.24,0.98,0.2,1,98000,7,106320
2013-09-12,1.14,1.14,1.14,1.14,-0.1,-1,1000,1,1140
2013-09-13,1.22,1.15,1.22,1.15,0.01,1,26000,3,31620
2013-09-14,1.11,1.11,1.11,1.11,-0.04,-1,10000,1,11100
2013-09-17,1.07,1.11,1.11,1.05,0.0,0,52000,3,54680
2013-09-18,1.16,1.18,1.22,1.16,0.07,1,39000,4,46980
2013-09-23,1.25,1.23,1.25,1.23,0.05,1,70000,3,86900
2013-09-24,1.52,1.56,1.56,1.5,0.33,1,30000,3,45400
2013-09-26,1.35,1.35,1.35,1.35,-0.1,-1,88000,2,118800
2013-09-30,1.23,1.18,1.23,1.18,-0.17,-1,101000,5,120480
2013-10-01,1.29,1.19,1.29,1.19,0.01,1,52000,2,65080
2013-10-03,1.4,1.54,1.54,1.4,0.31,1,25000,2,35700
2013-10-04,1.6,1.49,1.6,1.44,-0.05,-1,117000,4,176490
2013-10-07,1.48,1.56,1.56,1.48,0.07,1,41000,3,62360
2013-10-08,1.24,1.19,1.24,1.15,-0.37,-1,100000,6,119800
2013-10-14,1.22,1.22,1.22,1.22,0.04,1,20000,1,24400
2013-10-15,1.14,1.14,1.14,1.14,-0.08,-1,99000,1,112860
2013-10-16,1.1,1.09,1.1,1.09,-0.05,-1,39000,3,42710
2013-10-17,1.02,1.02,1.02,1.02,-0.07,-1,16000,1,16320
2013-10-22,1.01,1.01,1.01,1.01,-0.01,-1,20000,1,20200
2013-10-23,0.93,0.94,0.94,0.93,-0.07,-1,31000,2,29040
2013-10-24,0.92,0.92,0.92,0.92,-0.02,-1,10000,1,9200
2013-10-25,1.1,1.03,1.1,1.03,0.11,1,30000,2,31600
2013-10-30,0.98,0.98,0.98,0.98,-0.07,-1,40000,1,39200
2013-10-31,0.98,1.3,1.3,0.98,0.32,1,290000,6,326200
2013-11-01,1.45,1.16,1.47,1.16,-0.14,-1,116000,5,145760
2013-11-04,1.12,1.04,1.12,1.04,-0.12,-1,119000,2,125360
2013-11-05,1.16,1.12,1.16,1.12,0.08,1,25000,2,28600
2013-11-06,1.07,1.07,1.07,1.07,-0.05,-1,10000,1,10700
2013-11-07,1.1,0.96,1.1,0.96,-0.11,-1,15000,2,15100
2013-11-08,0.98,0.93,1.04,0.93,-0.03,-1,145000,12,146000
2013-11-11,0.98,0.98,0.98,0.98,0.05,1,10000,1,9800
2013-11-12,1.11,0.83,1.11,0.83,-0.15,-1,119000,2,126490
2013-11-13,0.85,0.85,0.85,0.85,0.02,1,202000,4,171700
2013-11-19,1.04,1.04,1.04,1.04,0.2,1,10000,1,10400
2013-11-20,1.07,1.07,1.07,1.07,0.03,1,10000,1,10700
2013-11-21,1.02,1.02,1.02,1.02,-0.05,-1,10000,1,10200
2013-11-22,0.98,0.9,0.98,0.9,-0.12,-1,30000,2,27800
2013-11-25,0.9,0.78,0.9,0.75,-0.12,-1,40000,4,32700
2013-11-27,0.88,0.88,0.88,0.88,0.1,1,10000,1,8800
2013-11-28,0.79,0.79,0.79,0.79,-0.09,-1,60000,2,47400
2013-11-29,0.81,0.81,0.81,0.81,0.02,1,51000,1,41310
