date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.8,0.8,0.8,0.8,-0.11,-1,10000,1,8000
2011-07-11,0.72,0.68,0.72,0.66,-0.12,-1,21000,5,14830
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.51,0.49,0.51,0.49,-0.08,-1,151000,6,74470
2011-07-14,0.5,0.46,0.51,0.46,-0.03,-1,30000,3,14700
2011-07-15,0.5,0.53,0.55,0.5,0.07,1,115000,3,58180
2011-07-18,0.5,0.46,0.5,0.45,-0.07,-1,145000,5,66180
2011-07-19,0.48,0.44,0.48,0.44,-0.02,-1,149000,5,70020
2011-07-20,0.54,0.54,0.55,0.54,0.1,1,42000,4,22730
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.62,0.66,0.66,0.62,0.15,1,123000,5,79010
2011-07-25,0.66,0.6,0.66,0.6,-0.06,-1,138000,7,87560
2011-07-26,0.64,0.6,0.64,0.6,0.0,0,105000,3,63400
2011-07-27,0.62,0.71,0.71,0.61,0.11,1,192000,8,126210
2011-07-28,0.7,0.7,0.74,0.69,-0.01,-1,102000,7,74430
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.47,0.51,0.51,0.47,-0.1,-1,104000,2,49080
2011-08-02,0.49,0.48,0.49,0.48,-0.03,-1,297000,3,143550
2011-08-03,0.44,0.43,0.45,0.42,-0.05,-1,420000,12,182110
2011-08-04,0.5,0.44,0.5,0.44,0.01,1,147000,8,71170
2011-08-05,0.25,0.25,0.25,0.25,-0.19,-1,10000,1,2500
2011-08-08,0.24,0.22,0.24,0.22,-0.03,-1,50000,3,11600
2011-08-09,0.16,0.16,0.18,0.16,-0.06,-1,87000,4,14060
2011-08-10,0.22,0.23,0.23,0.22,0.07,1,150000,3,34000
2011-08-11,0.17,0.23,0.23,0.17,0.0,0,101000,3,20190
2011-08-12,0.24,0.24,0.24,0.24,0.01,1,51000,2,12240
2011-08-15,0.25,0.25,0.25,0.25,0.01,1,130000,2,32500
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.26,0.26,0.26,0.26,-0.01,-1,7000,1,1820
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.21,0.22,0.22,0.21,0.0,0,52000,2,10940
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.17,0.17,0.17,0.17,-0.05,-1,2000,1,340
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.23,0.28,0.28,0.23,0.06,1,51000,2,11780
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
