date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,0.87,0.87,0.87,0.87,-0.42,-1,20000,1,17400
2015-03-06,0.8,0.8,0.8,0.8,-0.07,-1,20000,1,16000
2015-03-10,0.78,0.7,0.78,0.68,-0.07,-1,420000,9,301700
2015-03-11,0.68,0.71,0.71,0.68,0.01,1,341000,6,232710
2015-03-12,0.72,0.76,0.76,0.72,0.05,1,81000,3,59820
2015-03-13,0.73,0.7,0.73,0.7,-0.06,-1,35000,2,25400
2015-03-16,0.74,0.78,0.78,0.74,0.08,1,36000,5,27950
2015-03-17,0.77,0.77,0.77,0.77,-0.01,-1,31000,1,23870
2015-03-18,0.75,0.8,0.8,0.75,0.03,1,28000,3,22150
2015-03-19,0.75,0.74,0.75,0.71,-0.06,-1,188000,6,137780
2015-03-20,0.72,0.77,0.79,0.72,0.03,1,287000,5,223710
2015-03-23,0.79,0.77,0.79,0.77,0.0,0,417000,6,329180
2015-03-24,0.8,0.72,0.8,0.7,-0.05,-1,56000,6,41260
2015-03-25,0.57,0.59,0.59,0.57,-0.13,-1,43000,3,25170
2015-03-26,0.53,0.55,0.55,0.53,-0.04,-1,112000,4,60600
2015-03-27,0.53,0.52,0.56,0.52,-0.03,-1,157000,3,82640
2015-03-30,0.48,0.5,0.5,0.48,-0.02,-1,66000,2,31700
2015-03-31,0.53,0.59,0.59,0.53,0.09,1,3000,3,1710
2015-04-01,0.6,0.66,0.66,0.6,0.07,1,412000,10,250660
2015-04-02,0.65,0.68,0.7,0.65,0.02,1,470000,7,314890
2015-04-07,0.65,0.65,0.65,0.65,-0.03,-1,70000,2,45500
2015-04-08,0.49,0.49,0.49,0.49,-0.16,-1,50000,1,24500
2015-04-09,0.42,0.42,0.42,0.42,-0.07,-1,101000,2,42420
2015-04-10,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2015-04-13,0.36,0.44,0.44,0.36,0.03,1,56000,3,20600
2015-04-14,0.4,0.43,0.43,0.4,-0.01,-1,16000,2,6700
2015-04-15,0.42,0.42,0.42,0.41,-0.01,-1,340000,4,142500
2015-04-16,0.43,0.44,0.44,0.43,0.02,1,4000,2,1740
2015-04-17,0.43,0.43,0.43,0.39,-0.01,-1,301000,3,117470
2015-04-20,0.44,0.44,0.44,0.44,0.01,1,161000,3,70840
2015-04-21,0.41,0.39,0.41,0.39,-0.05,-1,126000,5,49460
2015-04-22,0.32,0.32,0.32,0.32,-0.07,-1,5000,1,1600
2015-04-23,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2015-04-24,0.28,0.34,0.34,0.28,0.05,1,2566000,26,741790
2015-04-27,0.34,0.33,0.34,0.31,-0.01,-1,2526000,31,851380
2015-04-28,0.33,0.37,0.37,0.33,0.04,1,160000,4,54500
2015-04-29,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2015-04-30,0.36,0.32,0.36,0.32,-0.06,-1,30000,2,10400
2015-05-04,0.29,0.29,0.29,0.29,-0.03,-1,5000,1,1450
2015-05-05,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2015-05-11,0.33,0.33,0.33,0.33,0.05,1,1000,1,330
2015-05-12,0.33,0.31,0.33,0.31,-0.02,-1,31000,2,9630
2015-05-19,0.26,0.3,0.3,0.26,0.05,1,25000,4,6900
2015-05-20,0.28,0.3,0.3,0.28,0.0,0,16000,3,4580
