date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-10,0.69,0.69,0.69,0.69,0.0,0,5000,1,3450
2014-03-11,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2014-03-17,0.73,0.73,0.73,0.72,0.13,1,174000,3,126250
2014-03-18,0.76,0.78,0.8,0.76,0.05,1,341000,8,266310
2014-03-19,0.83,0.82,0.87,0.82,0.04,1,783000,12,666520
2014-03-21,0.65,0.7,0.7,0.64,-0.01,-1,652000,5,425460
2014-03-24,0.56,0.58,0.59,0.54,-0.12,-1,839000,5,463360
2014-03-25,0.6,0.63,0.64,0.6,0.05,1,136000,4,85080
2014-03-26,0.65,0.64,0.65,0.62,0.01,1,96000,5,61900
2014-03-27,0.62,0.62,0.62,0.62,-0.02,-1,3000,1,1860
2014-03-28,0.69,0.69,0.69,0.69,0.07,1,20000,1,13800
2014-03-31,0.65,0.64,0.65,0.64,-0.05,-1,165000,2,106590
2014-04-01,0.76,0.69,0.77,0.69,0.05,1,570000,7,429610
2014-04-02,0.87,0.88,0.88,0.85,0.19,1,1272000,14,1102300
2014-04-03,0.85,0.97,0.97,0.82,0.09,1,1127000,27,961200
2014-04-07,0.89,0.93,0.95,0.88,-0.04,-1,299000,11,273070
2014-04-08,0.89,0.89,1.06,0.89,-0.04,-1,1524000,26,1490970
2014-04-09,0.88,0.82,0.88,0.78,-0.07,-1,1516000,32,1242830
2014-04-10,0.87,0.85,0.91,0.81,0.03,1,949000,23,842310
2014-04-11,0.91,0.97,1.1,0.88,0.12,1,1258000,30,1181900
2014-04-14,0.98,0.92,0.98,0.9,-0.05,-1,401000,23,378240
2014-04-15,1.01,0.76,1.01,0.76,-0.16,-1,675000,27,600220
2014-04-16,0.75,0.8,0.82,0.75,0.04,1,687000,15,551510
2014-04-17,0.84,0.87,0.93,0.84,0.07,1,1580000,27,1419290
2014-04-18,0.87,0.91,0.91,0.81,0.04,1,916000,30,766180
2014-04-21,0.9,0.97,1.05,0.9,0.06,1,1968000,35,1920380
2014-04-22,1.0,1.1,1.1,0.94,0.13,1,2463000,35,2463590
2014-04-23,1.1,0.96,1.13,0.95,-0.14,-1,984000,20,1045930
2014-04-24,0.96,0.84,0.99,0.81,-0.12,-1,235000,11,222950
2014-04-25,0.87,0.66,0.87,0.64,-0.18,-1,142000,7,108800
2014-04-28,0.64,0.63,0.64,0.61,-0.03,-1,120000,6,75900
2014-05-02,0.57,0.58,0.59,0.55,0.0,0,110000,6,63100
2014-05-05,0.57,0.55,0.57,0.55,-0.03,-1,132000,4,73600
2014-05-06,0.43,0.41,0.43,0.41,-0.14,-1,50000,2,20900
2014-05-07,0.37,0.38,0.38,0.34,-0.03,-1,505000,8,181500
2014-05-08,0.45,0.42,0.45,0.41,0.04,1,230000,3,96700
2014-05-09,0.35,0.33,0.36,0.33,-0.09,-1,295000,6,102250
2014-05-12,0.32,0.29,0.32,0.29,-0.04,-1,468000,5,143670
2014-05-13,0.3,0.21,0.3,0.21,-0.08,-1,142000,6,38700
2014-05-14,0.24,0.26,0.27,0.24,0.05,1,1590000,25,411300
2014-05-16,0.25,0.25,0.25,0.25,-0.04,-1,180000,3,45000
2014-05-20,0.29,0.29,0.29,0.29,0.03,1,50000,1,14500
2014-05-21,0.29,0.28,0.29,0.28,-0.01,-1,479000,8,135940
2014-05-22,0.26,0.25,0.26,0.25,-0.03,-1,1004000,15,255160
2014-05-23,0.26,0.27,0.27,0.26,0.02,1,1597000,14,418190
2014-05-26,0.3,0.37,0.37,0.3,0.1,1,1099000,18,376890
2014-05-27,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2014-05-28,0.41,0.41,0.41,0.41,0.03,1,20000,1,8200
2014-05-29,0.43,0.42,0.43,0.42,0.01,1,20000,2,8500
2014-05-30,0.56,0.54,0.56,0.54,0.12,1,35000,3,19500
2014-06-03,0.45,0.43,0.45,0.43,-0.11,-1,12000,2,5360
