date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-13,0.7,0.72,0.72,0.7,0.01,1,846000,8,598080
2017-04-14,0.66,0.7,0.7,0.65,-0.02,-1,846000,14,570130
2017-04-18,0.7,0.75,0.75,0.7,0.06,1,651000,10,478420
2017-04-19,0.7,0.7,0.7,0.68,-0.05,-1,604000,10,419250
2017-04-20,0.75,0.83,0.91,0.75,0.13,1,2694000,37,2229760
2017-04-21,0.81,0.77,0.82,0.77,-0.06,-1,2461000,47,1960270
2017-04-24,0.78,0.74,0.78,0.74,-0.03,-1,328000,2,245240
2017-04-25,0.71,0.7,0.71,0.7,-0.04,-1,341000,3,240110
2017-04-26,0.71,0.74,0.74,0.71,0.04,1,681000,7,489070
2017-04-27,0.73,0.72,0.73,0.72,-0.02,-1,332000,3,240360
2017-04-28,0.8,0.81,0.81,0.8,0.09,1,405000,5,326050
2017-05-02,0.76,0.74,0.76,0.74,-0.07,-1,392000,5,293830
2017-05-04,0.69,0.73,0.73,0.69,0.03,1,601000,6,428520
2017-05-05,0.7,0.69,0.7,0.68,-0.04,-1,717000,11,492030
2017-05-08,0.68,0.63,0.68,0.63,-0.06,-1,132000,5,89340
2017-05-09,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2017-05-11,0.54,0.54,0.54,0.54,-0.01,-1,200000,1,108000
2017-05-12,0.52,0.51,0.52,0.51,-0.03,-1,200000,5,102220
2017-05-16,0.52,0.56,0.56,0.52,0.06,1,890000,10,477440
2017-05-17,0.52,0.59,0.6,0.51,0.03,1,1233000,17,659980
2017-05-18,0.56,0.61,0.63,0.54,0.02,1,1863000,27,1121870
2017-05-19,0.59,0.56,0.59,0.52,-0.05,-1,1400000,31,771820
2017-05-22,0.53,0.53,0.53,0.53,-0.03,-1,57000,1,30210
2017-05-24,0.5,0.52,0.52,0.5,0.01,1,572000,5,293290
2017-05-25,0.48,0.53,0.53,0.48,0.01,1,1363000,13,679640
2017-05-26,0.5,0.56,0.56,0.49,0.03,1,1815000,21,938770
2017-05-31,0.5,0.48,0.5,0.48,-0.08,-1,1055000,12,507720
2017-06-01,0.52,0.52,0.52,0.52,0.04,1,20000,1,10400
2017-06-02,0.51,0.54,0.54,0.51,0.02,1,480000,7,252800
2017-06-03,0.52,0.53,0.53,0.51,-0.01,-1,556000,10,289780
2017-06-05,0.53,0.53,0.53,0.53,0.0,0,96000,1,50880
