date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,0.89,0.9,0.9,0.89,-0.01,-1,200000,3,179000
2015-03-03,0.95,0.95,0.95,0.94,0.05,1,200000,9,189500
2015-03-06,0.87,0.87,0.87,0.87,0.02,1,99000,1,86130
2015-03-09,0.87,0.87,0.87,0.87,0.0,0,99000,1,86130
2015-03-16,0.84,0.84,0.84,0.84,0.03,1,5000,1,4200
2015-03-17,0.87,0.87,0.87,0.87,0.03,1,5000,1,4350
2015-03-23,0.81,0.83,0.83,0.81,0.06,1,173000,2,140930
2015-03-24,0.78,0.76,0.78,0.76,-0.07,-1,233000,5,181140
2015-03-25,0.8,0.79,0.8,0.79,0.03,1,60000,5,47500
2015-03-31,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2015-04-01,0.48,0.48,0.48,0.48,-0.03,-1,80000,4,38400
2015-04-02,0.51,0.54,0.54,0.51,0.06,1,90000,2,46500
2015-04-07,0.62,0.61,0.62,0.59,0.07,1,533000,5,320310
2015-04-08,0.63,0.61,0.63,0.61,0.0,0,383000,2,240290
2015-04-27,0.47,0.47,0.47,0.47,0.09,1,13000,1,6110
2015-04-28,0.5,0.5,0.5,0.5,0.03,1,13000,1,6500
2015-04-29,0.58,0.51,0.58,0.5,0.01,1,70000,3,36300
2015-05-04,0.43,0.43,0.43,0.43,-0.02,-1,100000,1,43000
2015-05-14,0.24,0.24,0.24,0.24,-0.07,-1,99000,1,23760
2015-05-18,0.2,0.2,0.2,0.2,-0.04,-1,99000,1,19800
2015-05-22,0.21,0.2,0.21,0.2,0.0,0,198000,2,40590
2015-05-25,0.22,0.22,0.22,0.22,0.02,1,60000,1,13200
2015-05-26,0.25,0.25,0.25,0.25,0.03,1,219000,3,54750
2015-05-27,0.21,0.21,0.21,0.21,-0.04,-1,40000,1,8400
2015-05-28,0.23,0.23,0.23,0.23,0.02,1,99000,1,22770
2015-05-29,0.21,0.21,0.21,0.21,-0.02,-1,99000,1,20790
2015-06-01,0.15,0.15,0.15,0.15,-0.06,-1,108000,3,16200
2015-06-05,0.09,0.1,0.1,0.09,-0.01,-1,9000,2,860
2015-06-08,0.05,0.07,0.07,0.05,-0.03,-1,25000,3,1650
2015-06-10,0.07,0.07,0.07,0.07,0.01,1,20000,2,1400
2015-06-12,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2015-07-06,0.04,0.04,0.04,0.04,0.0,0,50000,5,2000
2015-07-16,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-07-23,0.01,0.01,0.01,0.01,-0.01,-1,204000,2,2040
