date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-02,1.36,1.05,1.36,1.05,-0.13,-1,109000,16,131960
2015-06-03,1.06,0.99,1.11,0.99,-0.06,-1,60000,4,63880
2015-06-04,1.08,1.01,1.12,1.01,0.02,1,114000,14,122270
2015-06-05,1.01,0.94,1.01,0.9,-0.07,-1,266000,14,250750
2015-06-08,0.95,0.98,0.98,0.94,0.04,1,793000,11,764610
2015-06-09,1.01,1.05,1.12,1.01,0.07,1,2100000,97,2226740
2015-06-10,1.14,1.06,1.15,1.05,0.01,1,606000,31,670630
2015-06-11,1.11,1.07,1.11,1.05,0.01,1,876000,36,939160
2015-06-12,1.12,1.03,1.12,1.02,-0.04,-1,490000,18,516620
2015-06-15,1.0,1.05,1.07,1.0,0.02,1,1356000,28,1406780
2015-06-16,1.05,1.03,1.05,0.98,-0.02,-1,919000,12,936730
2015-06-17,1.02,1.07,1.13,1.02,0.04,1,528000,20,558840
2015-06-18,1.1,1.11,1.15,1.08,0.04,1,777000,25,862730
2015-06-22,1.08,1.11,1.13,1.08,0.0,0,134000,11,147750
2015-06-23,1.13,1.08,1.13,1.05,-0.03,-1,474000,18,520700
2015-06-24,1.13,1.09,1.13,1.09,0.01,1,424000,9,463630
2015-06-25,1.09,1.12,1.13,1.09,0.03,1,314000,17,347930
2015-06-26,1.18,1.2,1.3,1.18,0.08,1,347000,26,426640
2015-06-29,1.13,1.16,1.16,1.11,-0.04,-1,139000,7,160820
2015-06-30,1.18,1.2,1.22,1.15,0.04,1,61000,5,71900
2015-07-01,1.23,1.21,1.23,1.21,0.01,1,89000,7,108390
2015-07-02,1.28,1.31,1.4,1.28,0.1,1,156000,20,208990
2015-07-03,1.24,1.04,1.24,1.04,-0.27,-1,187000,15,206280
2015-07-06,1.07,1.0,1.07,1.0,-0.04,-1,69000,6,71370
2015-07-07,1.09,1.0,1.09,1.0,0.0,0,121000,15,126530
2015-07-08,1.01,0.77,1.01,0.74,-0.23,-1,427000,22,365790
2015-07-09,0.61,0.86,0.86,0.61,0.09,1,146000,10,103430
2015-07-13,0.89,0.91,0.91,0.87,0.05,1,294000,7,260980
2015-07-14,0.95,0.98,1.03,0.95,0.07,1,85000,21,84460
2015-07-15,1.01,0.99,1.01,0.95,0.01,1,61000,10,59270
2015-07-16,0.93,0.89,0.94,0.89,-0.1,-1,425000,6,386970
2015-07-17,0.88,0.89,0.91,0.88,0.0,0,67000,14,60080
2015-07-20,0.95,0.92,1.01,0.92,0.03,1,265000,11,260430
2015-07-21,0.85,0.9,0.9,0.79,-0.02,-1,332000,22,271570
2015-07-22,0.96,0.91,0.98,0.91,0.01,1,251000,10,236570
2015-07-23,0.92,0.85,0.92,0.82,-0.06,-1,216000,26,190220
2015-07-27,0.78,0.61,0.78,0.61,-0.24,-1,531000,8,348420
2015-07-28,0.54,0.54,0.54,0.51,-0.07,-1,46000,12,24200
2015-07-29,0.68,0.68,0.68,0.68,0.14,1,50000,1,34000
2015-08-04,0.68,0.69,0.69,0.68,0.05,1,236000,7,160780
2015-08-05,0.72,0.82,0.82,0.72,0.13,1,1240000,26,989750
2015-08-06,0.86,0.68,0.86,0.67,-0.14,-1,1595000,42,1256270
2015-08-07,0.6,0.66,0.68,0.6,-0.02,-1,163000,11,104960
2015-08-10,0.71,0.75,0.8,0.71,0.09,1,525000,10,405480
2015-08-11,0.77,0.67,0.8,0.65,-0.08,-1,545000,11,398510
2015-08-12,0.63,0.68,0.68,0.58,0.01,1,1392000,22,871700
2015-08-13,0.72,0.74,0.75,0.7,0.06,1,804000,22,587240
2015-08-14,0.64,0.55,0.64,0.55,-0.19,-1,486000,16,286200
2015-08-17,0.35,0.32,0.36,0.32,-0.23,-1,174000,11,58830
2015-08-18,0.24,0.18,0.24,0.18,-0.14,-1,268000,11,58900
2015-08-19,0.23,0.17,0.23,0.14,-0.01,-1,511000,19,92570
2015-08-20,0.14,0.22,0.27,0.14,0.05,1,875000,26,170710
2015-08-21,0.23,0.17,0.25,0.16,-0.05,-1,646000,22,138540
2015-08-24,0.1,0.1,0.1,0.09,-0.07,-1,388000,12,37320
2015-08-25,0.08,0.09,0.1,0.08,-0.01,-1,430000,6,39300
2015-08-26,0.12,0.2,0.2,0.12,0.11,1,67000,5,9500
2015-08-27,0.25,0.28,0.28,0.25,0.08,1,200000,5,55200
2015-08-28,0.32,0.4,0.4,0.32,0.12,1,218000,8,81500
2015-08-31,0.42,0.3,0.42,0.3,-0.1,-1,185000,8,69640
2015-09-01,0.3,0.32,0.32,0.3,0.02,1,11000,2,3320
2015-09-02,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2015-09-03,0.33,0.39,0.39,0.33,0.07,1,57000,6,20880
2015-09-04,0.4,0.37,0.42,0.37,-0.02,-1,318000,4,119760
2015-09-08,0.34,0.32,0.34,0.32,-0.01,-1,113000,4,36440
2015-09-09,0.38,0.37,0.39,0.37,0.05,1,121000,4,44990
2015-09-10,0.35,0.36,0.37,0.35,-0.01,-1,49000,6,17590
2015-09-11,0.42,0.51,0.54,0.42,0.15,1,178000,8,89690
2015-09-14,0.5,0.48,0.5,0.45,-0.03,-1,102000,6,48800
2015-09-15,0.49,0.46,0.49,0.43,-0.02,-1,25000,3,11350
2015-09-16,0.42,0.45,0.45,0.41,-0.01,-1,129000,4,53920
2015-09-17,0.45,0.43,0.45,0.43,-0.02,-1,35000,4,15410
2015-09-18,0.45,0.44,0.45,0.44,0.01,1,70000,3,30980
2015-09-24,0.27,0.29,0.29,0.27,-0.14,-1,23000,2,6310
2015-09-25,0.33,0.33,0.33,0.33,0.04,1,5000,1,1650
2015-09-30,0.32,0.32,0.34,0.32,-0.01,-1,55000,4,18400
2015-10-02,0.33,0.32,0.33,0.32,0.0,0,155000,2,49650
2015-10-05,0.34,0.32,0.34,0.32,0.0,0,60000,2,19800
2015-10-06,0.33,0.35,0.41,0.33,0.03,1,340000,11,123820
2015-10-07,0.32,0.34,0.36,0.32,-0.01,-1,468000,11,156540
2015-10-08,0.35,0.35,0.39,0.35,0.01,1,420000,9,155150
2015-10-12,0.33,0.33,0.34,0.32,-0.02,-1,460000,6,151150
2015-10-13,0.32,0.24,0.32,0.24,-0.09,-1,350000,10,90250
2015-10-14,0.21,0.18,0.21,0.18,-0.06,-1,145000,9,28610
2015-10-15,0.18,0.16,0.2,0.16,-0.02,-1,92000,6,16240
2015-10-16,0.21,0.2,0.21,0.2,0.04,1,10000,2,2050
2015-10-20,0.21,0.2,0.21,0.2,0.0,0,105000,2,21100
2015-10-21,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2015-10-22,0.25,0.27,0.27,0.25,0.07,1,46000,3,11650
2015-10-23,0.22,0.19,0.24,0.19,-0.08,-1,69000,5,14780
2015-10-26,0.22,0.18,0.22,0.18,-0.01,-1,105000,3,21500
2015-10-27,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2015-10-28,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2015-10-29,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2015-11-02,0.22,0.21,0.23,0.21,0.01,1,100000,3,22000
2015-11-04,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2015-11-06,0.19,0.19,0.19,0.19,-0.02,-1,40000,1,7600
