date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-09,0.85,0.85,0.85,0.85,-0.2,-1,2000,1,1700
2015-04-10,0.84,0.84,0.84,0.84,-0.01,-1,300000,2,252000
2015-04-13,0.85,0.93,0.93,0.85,0.09,1,329000,4,284970
2015-04-14,0.9,0.91,0.94,0.9,-0.02,-1,666000,8,602360
2015-04-15,0.9,0.89,0.9,0.88,-0.02,-1,40000,3,35580
2015-04-16,0.91,1.03,1.05,0.91,0.14,1,1145000,34,1139390
2015-04-17,0.99,0.93,1.05,0.92,-0.1,-1,1683000,37,1688890
2015-04-20,0.86,0.76,0.88,0.75,-0.17,-1,1004000,17,844990
2015-04-21,0.7,0.61,0.74,0.61,-0.15,-1,770000,9,478240
2015-04-22,0.65,0.72,0.73,0.65,0.11,1,41000,6,28490
2015-04-23,0.72,0.68,0.72,0.68,-0.04,-1,65000,3,45600
2015-04-24,0.7,0.7,0.7,0.66,0.02,1,10000,5,6730
2015-04-27,0.72,0.71,0.72,0.7,0.01,1,13000,3,9220
2015-04-29,0.73,0.77,0.77,0.73,0.06,1,320000,5,245800
2015-04-30,0.77,0.76,0.77,0.76,-0.01,-1,300000,2,230940
2015-05-05,0.69,0.69,0.69,0.69,0.04,1,65000,1,44850
2015-05-06,0.76,0.8,0.8,0.76,0.11,1,501000,9,384680
2015-05-07,0.82,0.74,0.88,0.73,-0.06,-1,1282000,39,1060040
2015-05-08,0.78,0.74,0.78,0.72,0.0,0,724000,17,545960
2015-05-11,0.87,0.8,0.87,0.76,0.06,1,102000,8,81000
2015-05-12,0.8,0.79,0.86,0.71,-0.01,-1,383000,26,309540
2015-05-13,0.78,0.8,0.81,0.73,0.01,1,1701000,37,1337640
2015-05-14,0.87,0.96,0.99,0.86,0.16,1,5164000,172,4721100
2015-05-15,0.96,0.9,0.98,0.9,-0.06,-1,3640000,100,3411710
2015-05-18,0.95,1.13,1.18,0.95,0.23,1,2572000,106,2643890
2015-05-19,1.17,1.27,1.29,1.15,0.14,1,3009000,129,3646270
2015-05-20,1.28,1.32,1.33,1.24,0.05,1,1642000,64,2125960
2015-05-21,1.3,1.29,1.33,1.24,-0.03,-1,1559000,42,2019160
2015-05-22,1.33,1.37,1.66,1.3,0.08,1,899000,45,1248100
2015-05-25,1.38,1.44,1.47,1.34,0.07,1,781000,37,1092880
2015-05-26,1.56,1.57,1.69,1.55,0.13,1,616000,42,992260
2015-05-27,1.57,1.69,1.69,1.54,0.12,1,1294000,47,2127990
2015-05-28,1.84,1.99,2.0,1.8,0.3,1,605000,41,1128590
2015-05-29,1.98,2.2,2.35,1.98,0.21,1,282000,27,595350
2015-06-01,2.5,2.33,2.55,2.13,0.13,1,152000,17,357450
2015-06-02,2.36,2.25,2.48,2.23,-0.08,-1,293000,17,666080
2015-06-03,2.33,2.07,2.33,2.06,-0.18,-1,188000,18,410340
2015-06-04,2.07,1.56,2.07,1.56,-0.51,-1,286000,11,497820
2015-06-05,1.58,1.8,1.8,1.5,0.24,1,73000,8,118500
2015-06-08,1.84,2.02,2.02,1.78,0.22,1,535000,12,1008810
2015-06-09,2.06,1.81,2.07,1.81,-0.21,-1,450000,17,884100
2015-06-10,1.94,1.82,1.96,1.8,0.01,1,447000,11,822950
2015-06-11,1.96,2.26,2.26,1.96,0.44,1,325000,15,684320
2015-06-12,2.3,2.37,2.54,2.3,0.11,1,225000,10,539400
2015-06-15,2.18,2.23,2.23,2.18,-0.14,-1,25000,3,55450
2015-06-16,2.31,2.36,2.4,2.31,0.13,1,99000,7,236030
2015-06-17,2.35,2.37,2.44,2.23,0.01,1,175000,9,415380
2015-06-18,2.62,3.02,3.02,2.55,0.65,1,229000,23,613040
2015-06-22,3.2,3.19,3.35,3.17,0.17,1,217000,20,706600
2015-06-23,3.21,2.84,3.29,2.84,-0.35,-1,393000,22,1249860
2015-06-24,2.86,3.35,3.35,2.86,0.51,1,24000,5,70420
2015-06-25,3.5,3.26,3.5,3.2,-0.09,-1,18000,6,58280
2015-06-26,3.5,3.25,3.53,3.25,-0.01,-1,25000,6,85770
2015-06-29,3.02,3.05,3.05,2.94,-0.2,-1,10000,4,29980
2015-06-30,3.32,3.17,3.32,3.17,0.12,1,14000,3,45280
2015-07-01,3.32,2.92,3.32,2.92,-0.25,-1,24000,3,77280
2015-07-02,2.95,3.03,3.06,2.95,0.11,1,18000,3,54440
2015-07-03,3.01,3.2,3.24,3.0,0.17,1,52000,7,162140
2015-07-06,2.99,2.9,2.99,2.9,-0.3,-1,7000,3,20560
2015-07-09,2.53,2.53,2.53,2.53,0.26,1,5000,1,12650
2015-07-14,2.49,2.49,2.49,2.49,-0.31,-1,5000,1,12450
2015-07-17,2.26,2.26,2.26,2.26,-0.23,-1,20000,1,45200
2015-07-20,1.8,1.83,1.83,1.8,-0.43,-1,10000,2,18150
2015-07-22,1.2,1.2,1.2,1.2,-0.14,-1,1000,1,1200
2015-07-24,0.97,1.08,1.08,0.97,0.06,1,45000,3,45850
2015-07-27,0.98,0.73,0.98,0.73,-0.35,-1,140000,10,105660
2015-07-28,0.84,0.82,0.84,0.82,0.09,1,120000,3,100400
2015-07-29,1.28,1.33,1.4,1.28,0.51,1,36000,6,47530
2015-07-30,1.35,1.35,1.35,1.35,0.02,1,2000,1,2700
2015-07-31,1.3,1.31,1.31,1.3,-0.04,-1,15000,2,19600
2015-08-03,0.98,0.94,1.06,0.94,-0.37,-1,710000,13,725450
2015-08-04,0.97,1.06,1.12,0.83,0.12,1,1283000,31,1198070
2015-08-05,1.09,1.4,1.41,1.09,0.34,1,1033000,37,1249790
2015-08-06,1.33,1.38,1.43,1.27,-0.02,-1,1579000,45,2121460
2015-08-07,1.21,1.46,1.46,1.21,0.08,1,439000,23,600600
2015-08-10,1.47,1.81,1.81,1.43,0.35,1,667000,34,1083560
2015-08-11,1.96,1.45,1.96,1.45,-0.36,-1,201000,13,366480
2015-08-12,1.46,1.6,1.6,1.46,0.15,1,73000,8,110760
2015-08-13,1.71,1.58,1.73,1.55,-0.02,-1,222000,17,357180
2015-08-14,1.54,1.63,1.65,1.53,0.05,1,635000,19,1005100
2015-08-17,1.6,1.71,1.77,1.56,0.08,1,290000,28,492520
2015-08-18,1.77,1.56,1.77,1.53,-0.15,-1,175000,16,285650
2015-08-19,1.67,1.42,1.69,1.25,-0.14,-1,429000,21,590740
2015-08-20,1.38,1.42,1.5,1.32,0.0,0,106000,10,153100
2015-08-21,1.22,1.12,1.3,1.12,-0.3,-1,196000,14,239590
2015-08-24,0.85,0.83,0.9,0.54,-0.29,-1,303000,10,258770
2015-08-25,0.74,1.11,1.11,0.7,0.28,1,390000,9,323480
