date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-17,0.7,0.69,0.76,0.69,0.04,1,633000,8,452780
2014-09-18,0.74,0.79,0.82,0.74,0.1,1,1591000,30,1239940
2014-09-19,0.89,0.8,0.89,0.79,0.01,1,1027000,20,852920
2014-09-22,0.8,0.78,0.8,0.74,-0.02,-1,180000,9,139120
2014-09-23,0.75,0.69,0.78,0.67,-0.09,-1,306000,15,222480
2014-09-24,0.71,0.72,0.74,0.71,0.03,1,399000,9,284320
2014-09-25,0.75,0.72,0.75,0.72,0.0,0,218000,5,162220
2014-09-26,0.67,0.69,0.69,0.67,-0.03,-1,229000,6,156410
2014-09-29,0.73,0.74,0.74,0.73,0.05,1,168000,4,123780
2014-09-30,0.67,0.72,0.72,0.67,-0.02,-1,1471000,4,1000320
2014-10-01,0.73,0.68,0.73,0.68,-0.04,-1,1559000,19,1082550
2014-10-02,0.67,0.71,0.71,0.67,0.03,1,109000,2,75030
2014-10-03,0.71,0.71,0.71,0.71,0.0,0,10000,1,7100
2014-10-09,0.6,0.59,0.6,0.59,-0.04,-1,20000,2,11900
2014-10-13,0.53,0.51,0.53,0.51,-0.08,-1,12000,2,6320
2014-10-15,0.57,0.57,0.57,0.57,0.03,1,366000,2,208620
2014-10-16,0.54,0.55,0.55,0.5,-0.02,-1,380000,5,196700
2014-10-17,0.57,0.57,0.57,0.57,0.02,1,14000,1,7980
2014-10-20,0.55,0.55,0.55,0.55,-0.02,-1,12000,1,6600
2014-10-21,0.52,0.52,0.52,0.52,-0.03,-1,12000,1,6240
2014-10-22,0.52,0.52,0.52,0.52,0.0,0,10000,1,5200
2014-10-27,0.31,0.31,0.31,0.31,-0.11,-1,10000,1,3100
2014-10-28,0.32,0.32,0.32,0.32,0.01,1,40000,1,12800
2014-11-04,0.37,0.37,0.37,0.37,-0.02,-1,15000,1,5550
2014-11-05,0.37,0.37,0.37,0.37,0.0,0,15000,1,5550
2014-11-10,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-11-12,0.33,0.34,0.34,0.33,-0.04,-1,110000,3,36400
2014-11-20,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2014-12-02,0.34,0.34,0.34,0.34,0.04,1,110000,2,37400
2014-12-03,0.39,0.38,0.4,0.38,0.04,1,477000,3,185140
2014-12-04,0.41,0.39,0.41,0.39,0.01,1,377000,3,151190
2014-12-08,0.37,0.36,0.37,0.36,-0.03,-1,60000,3,21700
2014-12-09,0.33,0.33,0.33,0.33,-0.03,-1,100000,1,33000
2014-12-10,0.34,0.31,0.34,0.31,-0.02,-1,130000,4,43000
2014-12-12,0.35,0.35,0.35,0.35,0.04,1,20000,1,7000
2014-12-19,0.32,0.32,0.32,0.32,0.04,1,130000,2,41600
2014-12-23,0.28,0.27,0.28,0.27,0.0,0,600000,4,165000
2014-12-24,0.31,0.28,0.31,0.27,0.01,1,1200000,11,353700
2014-12-25,0.28,0.28,0.28,0.26,0.0,0,570000,6,152700
2014-12-26,0.27,0.25,0.27,0.25,-0.03,-1,130000,6,33400
2014-12-27,0.24,0.25,0.25,0.24,0.0,0,40000,3,9700
2014-12-29,0.27,0.27,0.27,0.27,0.02,1,10000,1,2700
2014-12-30,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2015-01-05,0.23,0.23,0.23,0.23,-0.02,-1,218000,3,50140
2015-01-06,0.21,0.2,0.21,0.2,-0.03,-1,170000,2,35000
2015-01-07,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2015-01-08,0.17,0.17,0.17,0.17,-0.01,-1,198000,2,33660
2015-01-13,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2015-01-26,0.13,0.13,0.13,0.13,-0.01,-1,50000,2,6500
2015-01-27,0.14,0.14,0.14,0.14,0.01,1,40000,2,5600
2015-01-29,0.16,0.15,0.16,0.15,0.0,0,80000,2,12300
2015-01-30,0.14,0.14,0.14,0.14,-0.01,-1,30000,1,4200
2015-02-02,0.17,0.17,0.17,0.17,0.03,1,5000,1,850
2015-02-03,0.15,0.12,0.15,0.12,-0.05,-1,15000,2,2100
2015-02-04,0.13,0.12,0.13,0.12,0.0,0,230000,4,29800
2015-02-05,0.14,0.14,0.16,0.14,0.02,1,65000,8,9550
2015-02-06,0.13,0.13,0.13,0.13,-0.01,-1,40000,2,5200
2015-02-09,0.13,0.13,0.13,0.13,0.0,0,5000,1,650
2015-02-13,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2015-02-25,0.15,0.15,0.15,0.15,-0.02,-1,5000,1,750
2015-03-09,0.17,0.17,0.17,0.17,0.01,1,13000,1,2210
2015-03-10,0.14,0.14,0.14,0.14,-0.03,-1,13000,1,1820
2015-03-12,0.07,0.09,0.09,0.07,-0.02,-1,30000,2,2500
