date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-15,0.61,0.61,0.61,0.61,-0.02,-1,25000,1,15250
2014-07-22,0.7,0.7,0.7,0.7,0.08,1,25000,1,17500
2014-07-29,0.72,0.75,0.81,0.72,0.07,1,904000,12,675730
2014-07-30,0.78,0.8,0.84,0.78,0.05,1,984000,12,807620
2014-07-31,0.69,0.69,0.69,0.69,-0.11,-1,110000,2,75900
2014-08-01,0.7,0.71,0.71,0.7,0.02,1,25000,2,17550
2014-08-05,0.67,0.67,0.67,0.67,-0.02,-1,3000,1,2010
2014-08-06,0.68,0.56,0.68,0.56,-0.11,-1,28000,2,15920
2014-08-07,0.58,0.58,0.58,0.58,0.02,1,17000,1,9860
2014-08-08,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2014-08-11,0.57,0.57,0.57,0.57,0.04,1,10000,1,5700
2014-08-12,0.63,0.71,0.71,0.63,0.14,1,620000,16,424000
2014-08-13,0.72,0.67,0.74,0.67,-0.04,-1,467000,14,340000
2014-08-14,0.66,0.67,0.67,0.66,0.0,0,29000,3,19240
2014-08-15,0.71,0.7,0.72,0.7,0.03,1,40000,3,28300
2014-08-19,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2014-08-21,0.63,0.66,0.66,0.63,-0.01,-1,47000,3,30120
2014-08-22,0.81,0.97,0.97,0.81,0.31,1,289000,11,251280
2014-08-25,0.91,0.93,0.99,0.89,-0.04,-1,467000,25,434340
2014-08-26,0.93,0.93,0.99,0.93,0.0,0,369000,9,362010
2014-08-27,1.02,0.93,1.06,0.93,0.0,0,233000,11,237450
2014-08-28,0.93,0.92,0.95,0.92,-0.01,-1,157000,10,146610
2014-08-29,0.93,1.01,1.05,0.93,0.09,1,813000,17,813190
2014-09-01,1.02,0.97,1.04,0.97,-0.04,-1,795000,24,805810
2014-09-02,1.03,1.03,1.03,1.01,0.06,1,64000,5,65420
2014-09-03,0.95,0.96,0.96,0.95,-0.07,-1,34000,3,32500
2014-09-05,0.86,0.85,0.86,0.85,0.0,0,11000,3,9450
2014-09-10,0.89,0.89,0.89,0.89,0.01,1,20000,2,17800
2014-09-11,0.91,0.9,0.91,0.9,0.01,1,20000,2,18090
2014-09-17,0.83,0.83,0.83,0.83,0.19,1,1000,1,830
2014-09-18,0.93,0.98,0.99,0.93,0.15,1,41000,7,39340
2014-09-19,0.99,0.99,0.99,0.99,0.01,1,10000,1,9900
2014-09-22,0.82,0.82,0.82,0.82,-0.17,-1,5000,1,4100
2014-09-24,0.84,0.9,0.93,0.84,0.15,1,50000,6,44650
2014-09-25,0.9,0.8,0.9,0.8,-0.1,-1,50000,8,43170
2014-09-26,0.8,0.86,0.9,0.8,0.06,1,20000,4,17300
2014-09-29,0.82,0.81,0.82,0.81,-0.05,-1,20000,3,16250
2014-10-08,0.77,0.77,0.77,0.77,0.02,1,10000,1,7700
2014-10-15,0.51,0.51,0.51,0.51,-0.11,-1,15000,1,7650
2014-10-16,0.53,0.53,0.53,0.53,0.02,1,20000,2,10600
2014-10-17,0.42,0.42,0.42,0.42,-0.11,-1,20000,1,8400
2014-10-20,0.48,0.48,0.48,0.48,0.06,1,10000,1,4800
2014-10-22,0.58,0.58,0.58,0.58,0.05,1,20000,2,11600
2014-10-27,0.33,0.33,0.33,0.33,-0.14,-1,10000,1,3300
2014-10-28,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2014-10-29,0.4,0.4,0.4,0.4,0.14,1,10000,1,4000
2014-11-07,0.42,0.41,0.42,0.41,-0.02,-1,250000,25,104000
2014-11-13,0.38,0.38,0.38,0.38,0.0,0,250000,2,95000
2014-11-14,0.42,0.42,0.42,0.42,0.04,1,110000,11,46200
2014-11-17,0.39,0.39,0.39,0.36,-0.03,-1,240000,24,92100
2014-11-20,0.33,0.33,0.33,0.33,-0.01,-1,20000,1,6600
2014-11-27,0.22,0.22,0.22,0.22,-0.05,-1,10000,1,2200
2014-12-01,0.24,0.24,0.24,0.24,0.01,1,10000,1,2400
2014-12-03,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2014-12-05,0.33,0.32,0.33,0.32,0.01,1,150000,16,48900
2014-12-08,0.37,0.34,0.37,0.34,0.02,1,20000,2,7040
2014-12-09,0.33,0.29,0.33,0.29,-0.05,-1,150000,6,48600
2014-12-12,0.26,0.25,0.26,0.25,0.0,0,390000,3,97510
