date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-19,1.21,1.22,1.27,1.19,0.07,1,632000,12,765400
2016-07-20,1.2,1.14,1.2,1.13,-0.08,-1,889000,12,1019060
2016-07-21,1.15,1.21,1.21,1.15,0.07,1,549000,7,641630
2016-07-22,1.29,1.25,1.29,1.25,0.04,1,377000,9,484140
2016-07-25,1.27,1.15,1.27,1.15,-0.1,-1,130000,8,159570
2016-07-26,1.24,1.25,1.29,1.2,0.1,1,643000,11,802580
2016-07-27,1.27,1.34,1.41,1.26,0.09,1,1088000,18,1434170
2016-07-28,1.31,1.3,1.36,1.25,-0.04,-1,744000,12,982790
2016-07-29,1.29,1.32,1.32,1.29,0.02,1,480000,12,625400
2016-08-01,1.32,1.35,1.35,1.07,0.03,1,650000,15,807000
2016-08-02,1.28,1.32,1.37,1.25,-0.03,-1,768000,20,995620
2016-08-03,1.25,1.43,1.43,1.23,0.11,1,1049000,26,1461240
2016-08-04,1.62,1.57,1.63,1.54,0.14,1,1581000,34,2506700
2016-08-05,1.51,1.53,1.53,1.48,-0.04,-1,624000,22,937340
2016-08-08,1.55,1.53,1.55,1.52,0.0,0,165000,10,253560
2016-08-09,1.53,1.39,1.53,1.35,-0.14,-1,130000,13,181250
2016-08-10,1.44,1.48,1.51,1.42,0.09,1,358000,21,521880
2016-08-11,1.5,1.51,1.57,1.47,0.03,1,392000,25,599960
2016-08-12,1.56,1.64,1.64,1.56,0.13,1,816000,13,1315630
2016-08-15,1.55,1.61,1.61,1.54,-0.03,-1,445000,13,699740
2016-08-16,1.55,1.72,1.72,1.55,0.11,1,618000,24,1025970
2016-08-17,1.63,1.58,1.63,1.53,-0.14,-1,434000,18,690030
2016-08-18,1.57,1.61,1.61,1.57,0.03,1,251000,9,400210
2016-08-19,1.78,1.73,1.83,1.7,0.12,1,495000,17,880320
2016-08-22,1.71,1.77,1.78,1.6,0.04,1,395000,15,673900
2016-08-23,1.87,1.78,1.87,1.78,0.01,1,563000,14,1040750
2016-08-24,1.72,1.65,1.72,1.65,-0.13,-1,78000,5,131000
2016-08-25,1.64,1.85,1.85,1.64,0.2,1,1035000,23,1816560
2016-08-26,1.76,1.84,1.88,1.73,-0.01,-1,1078000,32,1928210
2016-08-29,1.75,1.81,1.81,1.72,-0.03,-1,329000,13,576820
2016-08-30,1.98,1.88,2.02,1.88,0.07,1,574000,22,1125600
2016-08-31,1.81,1.79,1.81,1.75,-0.09,-1,387000,15,695910
2016-09-01,1.72,1.71,1.76,1.71,-0.08,-1,97000,6,167650
2016-09-02,1.71,1.51,1.71,1.51,-0.2,-1,89000,6,140030
2016-09-05,1.62,1.71,1.74,1.6,0.2,1,799000,16,1338160
2016-09-06,1.74,1.92,2.02,1.74,0.21,1,1159000,35,2162080
2016-09-07,1.82,1.86,1.88,1.8,-0.06,-1,390000,17,714720
2016-09-08,1.88,1.94,1.99,1.83,0.08,1,499000,25,968110
2016-09-09,1.84,1.85,1.87,1.8,-0.09,-1,359000,17,658260
2016-09-10,1.48,1.56,1.62,1.48,-0.29,-1,30000,8,47400
2016-09-12,1.59,1.52,1.59,1.52,-0.04,-1,90000,10,138350
2016-09-13,1.58,1.47,1.58,1.4,-0.05,-1,217000,8,312130
2016-09-14,1.4,1.42,1.44,1.4,-0.05,-1,309000,16,440590
2016-09-19,1.48,1.53,1.54,1.48,0.11,1,243000,9,369550
2016-09-20,1.56,1.48,1.56,1.48,-0.05,-1,21000,3,31880
2016-09-21,1.51,1.47,1.51,1.43,-0.01,-1,10000,4,14860
2016-09-22,1.52,1.43,1.52,1.43,-0.04,-1,23000,3,34690
2016-09-23,1.46,1.43,1.46,1.4,0.0,0,199000,10,281700
2016-09-26,1.36,1.34,1.36,1.34,-0.09,-1,111000,4,149040
2016-09-29,1.29,1.36,1.36,1.28,0.02,1,30000,3,38950
2016-09-30,1.45,1.43,1.48,1.43,0.07,1,151000,11,222100
2016-10-03,1.47,1.4,1.47,1.4,-0.03,-1,78000,3,114380
2016-10-04,1.4,1.4,1.41,1.4,0.0,0,444000,9,623200
2016-10-05,1.41,1.37,1.41,1.36,-0.03,-1,588000,18,810890
2016-10-06,1.37,1.34,1.39,1.33,-0.03,-1,169000,10,227220
2016-10-07,1.36,1.34,1.41,1.34,0.0,0,247000,18,342190
2016-10-11,1.33,1.13,1.34,1.01,-0.21,-1,401000,20,470770
2016-10-12,1.02,1.09,1.13,0.97,-0.04,-1,339000,12,356510
2016-10-13,1.03,1.02,1.07,1.02,-0.07,-1,200000,7,208620
2016-10-14,0.86,0.78,0.9,0.78,-0.24,-1,130000,7,106950
2016-10-17,0.8,0.84,0.84,0.77,0.06,1,70000,5,55500
2016-10-18,0.86,0.83,0.87,0.83,-0.01,-1,55000,5,46970
