date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-28,1.2,1.2,1.2,1.2,0.15,1,45000,2,54000
2011-11-29,1.34,1.34,1.34,1.34,0.14,1,99000,1,132660
2011-11-30,1.31,1.23,1.31,1.23,-0.11,-1,109000,2,141990
2011-12-01,1.37,1.37,1.37,1.37,0.14,1,10000,1,13700
2011-12-05,1.28,1.28,1.28,1.28,-0.04,-1,45000,1,57600
2011-12-06,1.37,1.36,1.37,1.36,0.08,1,10000,2,13650
2011-12-07,1.4,1.4,1.4,1.4,0.04,1,5000,1,7000
2011-12-12,1.3,1.3,1.3,1.3,0.0,0,99000,1,128700
2011-12-13,1.25,1.25,1.25,1.25,-0.05,-1,99000,1,123750
2011-12-14,1.18,1.18,1.18,1.18,-0.07,-1,5000,1,5900
2011-12-15,1.13,1.13,1.13,1.13,-0.05,-1,5000,1,5650
2011-12-19,0.91,0.91,0.91,0.91,-0.2,-1,121000,2,110110
2011-12-20,0.95,0.95,0.95,0.95,0.04,1,121000,121,114950
2011-12-22,1.29,1.23,1.29,1.23,-0.06,-1,60000,6,75400
2011-12-23,1.5,1.53,1.53,1.43,0.3,1,260000,9,391100
2011-12-26,1.5,1.64,1.67,1.5,0.11,1,129000,7,207550
2011-12-27,1.61,1.61,1.61,1.61,-0.03,-1,112000,3,180320
2011-12-28,1.57,1.54,1.6,1.54,-0.07,-1,223000,39,349420
2011-12-29,1.62,1.62,1.66,1.6,0.08,1,135000,27,220610
2011-12-30,1.66,1.58,1.66,1.58,-0.04,-1,111000,10,180070
2012-01-02,1.5,1.5,1.5,1.5,-0.08,-1,4000,1,6000
2012-01-03,1.54,1.56,1.58,1.54,0.06,1,13000,3,20420
2012-01-04,1.63,1.55,1.64,1.54,-0.01,-1,123000,6,199760
2012-01-06,1.43,1.43,1.45,1.4,-0.11,-1,7000,4,10000
2012-01-09,1.44,1.42,1.44,1.42,-0.01,-1,114000,3,162130
2012-01-10,1.46,1.46,1.46,1.46,0.04,1,10000,1,14600
2012-01-11,1.56,1.57,1.6,1.56,0.11,1,405000,11,635780
2012-01-12,1.6,1.58,1.6,1.56,0.01,1,451000,324,710640
2012-01-13,1.62,1.62,1.62,1.62,0.04,1,20000,1,32400
2012-01-16,1.61,1.61,1.61,1.61,-0.01,-1,20000,1,32200
2012-01-17,1.82,2.1,2.1,1.82,0.49,1,175000,10,354360
2012-01-18,2.26,2.28,2.5,2.18,0.18,1,183000,14,421550
2012-01-30,2.68,2.7,2.9,2.68,0.42,1,8000,4,21960
2012-01-31,3.21,3.05,3.21,2.87,0.35,1,254000,26,781420
2012-02-01,3.06,2.94,3.25,2.94,-0.11,-1,185000,9,578660
2012-02-02,3.0,3.2,3.42,3.0,0.26,1,736000,22,2387490
2012-02-03,3.24,4.2,4.2,3.17,1.0,1,369000,17,1262270
2012-02-04,4.29,3.88,4.37,3.86,-0.32,-1,330000,10,1373270
2012-02-06,3.94,3.73,4.01,3.58,-0.15,-1,152000,12,593190
2012-02-07,3.65,3.83,4.11,3.65,0.1,1,581000,16,2232970
2012-02-08,4.22,4.57,4.65,4.18,0.74,1,613000,26,2718710
2012-02-09,4.55,4.36,4.64,4.32,-0.21,-1,298000,10,1363860
2012-02-10,4.47,4.19,4.48,4.19,-0.17,-1,58000,12,252800
