date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-11,0.66,0.66,0.66,0.66,0.02,1,99000,1,65340
2017-05-12,0.61,0.61,0.61,0.61,-0.05,-1,50000,1,30500
2017-05-15,0.62,0.62,0.62,0.62,0.01,1,111000,2,68820
2017-05-16,0.56,0.56,0.56,0.56,-0.06,-1,38000,2,21280
2017-05-17,0.56,0.59,0.59,0.56,0.03,1,433000,5,245480
2017-05-18,0.55,0.57,0.57,0.55,-0.02,-1,597000,7,329850
2017-05-19,0.62,0.73,0.73,0.62,0.16,1,777000,10,503830
2017-05-22,0.78,0.79,0.79,0.77,0.06,1,787000,16,612360
2017-05-23,0.68,0.69,0.69,0.67,-0.1,-1,179000,4,121720
2017-05-24,0.69,0.7,0.71,0.69,0.01,1,220000,6,155500
2017-05-25,0.7,0.68,0.7,0.68,-0.02,-1,185000,4,129250
2017-05-26,0.66,0.66,0.66,0.66,-0.02,-1,10000,1,6600
2017-06-01,0.64,0.64,0.64,0.64,-0.02,-1,40000,1,25600
2017-06-02,0.64,0.65,0.65,0.64,0.01,1,12000,2,7700
2017-06-03,0.69,0.75,0.77,0.69,0.1,1,537000,9,390510
2017-06-05,0.74,0.78,0.8,0.74,0.03,1,1079000,33,822970
