date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-16,0.71,0.66,0.71,0.66,-0.19,-1,50000,2,33500
2013-08-19,0.68,0.83,0.83,0.68,0.17,1,804000,27,600960
2013-08-20,0.88,0.74,0.89,0.72,-0.09,-1,857000,33,686480
2013-08-22,0.77,0.84,0.85,0.77,0.1,1,687000,26,569160
2013-08-23,0.82,0.8,0.85,0.78,-0.04,-1,452000,22,371560
2013-08-26,0.76,0.68,0.77,0.68,-0.12,-1,216000,14,153300
2013-08-27,0.66,0.58,0.72,0.55,-0.1,-1,487000,15,320750
2013-08-28,0.59,0.53,0.6,0.52,-0.05,-1,532000,13,288570
2013-08-29,0.56,0.58,0.6,0.56,0.05,1,499000,14,287860
2013-08-30,0.58,0.59,0.59,0.57,0.01,1,115000,4,66250
2013-09-02,0.55,0.5,0.55,0.49,-0.09,-1,479000,16,248870
2013-09-03,0.54,0.61,0.65,0.54,0.11,1,425000,16,265340
2013-09-04,0.58,0.6,0.6,0.58,-0.01,-1,140000,3,82850
2013-09-05,0.62,0.61,0.63,0.6,0.01,1,292000,8,180280
2013-09-06,0.61,0.65,0.69,0.61,0.04,1,295000,10,188560
2013-09-09,0.55,0.56,0.6,0.55,-0.09,-1,190000,8,107900
2013-09-10,0.57,0.53,0.57,0.52,-0.03,-1,241000,9,129930
2013-09-11,0.55,0.62,0.62,0.49,0.09,1,531000,19,295520
2013-09-12,0.58,0.53,0.58,0.52,-0.09,-1,281000,12,152930
2013-09-13,0.54,0.51,0.54,0.49,-0.02,-1,495000,11,257970
2013-09-14,0.53,0.55,0.61,0.51,0.04,1,1045000,19,578530
2013-09-16,0.53,0.56,0.56,0.52,0.01,1,903000,20,488290
2013-09-17,0.55,0.57,0.6,0.55,0.01,1,1053000,22,607070
2013-09-18,0.57,0.58,0.58,0.55,0.01,1,466000,13,262860
2013-09-23,0.52,0.52,0.55,0.52,-0.06,-1,268000,10,140590
2013-09-24,0.53,0.52,0.54,0.51,0.0,0,213000,9,111480
2013-09-25,0.51,0.85,0.95,0.51,0.33,1,1222000,48,786150
2013-09-26,0.8,0.75,0.86,0.71,-0.1,-1,4528000,146,3575610
2013-09-27,0.77,0.85,0.95,0.77,0.1,1,3729000,119,3274770
2013-09-30,0.81,0.91,0.92,0.73,0.06,1,3131000,108,2544420
2013-10-01,0.88,0.85,0.91,0.83,-0.06,-1,3480000,109,3009900
2013-10-02,0.9,1.06,1.09,0.86,0.21,1,6047000,156,5570210
2013-10-03,1.1,1.05,1.13,0.97,-0.01,-1,6579000,222,6796430
2013-10-04,0.97,0.9,1.02,0.89,-0.15,-1,4154000,139,3951830
2013-10-07,0.9,0.74,0.9,0.72,-0.16,-1,2644000,74,2120130
2013-10-08,0.74,0.83,0.83,0.71,0.09,1,2372000,68,1829020
2013-10-09,0.8,0.73,0.87,0.73,-0.1,-1,1533000,60,1234670
2013-10-11,0.85,0.68,0.85,0.68,-0.05,-1,1454000,38,1042030
2013-10-14,0.65,0.47,0.65,0.47,-0.21,-1,4963000,102,2599200
2013-10-15,0.49,0.54,0.54,0.49,0.07,1,1130000,30,589700
2013-10-16,0.52,0.54,0.56,0.52,0.0,0,1132000,24,606740
2013-10-17,0.72,0.64,0.72,0.58,0.1,1,1128000,30,703230
2013-10-18,0.65,0.6,0.65,0.6,-0.04,-1,1755000,35,1093090
2013-10-21,0.57,0.57,0.6,0.57,-0.03,-1,752000,22,437040
2013-10-22,0.58,0.52,0.59,0.52,-0.05,-1,146000,12,81390
2013-10-23,0.57,0.69,0.75,0.57,0.17,1,1337000,49,917760
2013-10-24,0.7,0.62,0.7,0.62,-0.07,-1,774000,22,502100
2013-10-25,0.64,0.61,0.67,0.6,-0.01,-1,659000,21,415740
2013-10-28,0.61,0.58,0.64,0.56,-0.03,-1,352000,12,213240
2013-10-29,0.58,0.58,0.6,0.57,0.0,0,445000,12,258120
2013-10-30,0.6,0.62,0.62,0.57,0.04,1,739000,18,434380
2013-10-31,0.59,0.56,0.59,0.56,-0.06,-1,271000,9,156560
2013-11-01,0.58,0.49,0.58,0.49,-0.07,-1,720000,19,373180
2013-11-04,0.43,0.42,0.43,0.41,-0.07,-1,400000,11,165910
2013-11-05,0.41,0.42,0.44,0.41,0.0,0,66000,3,27140
2013-11-06,0.42,0.39,0.43,0.38,-0.03,-1,330000,12,130390
2013-11-07,0.59,0.36,0.59,0.36,-0.03,-1,178000,6,69960
2013-11-08,0.37,0.33,0.37,0.33,-0.03,-1,318000,11,108580
2013-11-11,0.4,0.4,0.42,0.38,0.07,1,146000,6,59250
2013-11-12,0.4,0.35,0.41,0.33,-0.05,-1,801000,18,292050
2013-11-13,0.27,0.19,0.27,0.19,-0.16,-1,677000,20,141890
2013-11-14,0.19,0.19,0.2,0.17,0.0,0,290000,13,53920
2013-11-15,0.19,0.2,0.22,0.19,0.01,1,492000,14,97520
