date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-30,0.78,0.77,0.83,0.76,0.05,1,683000,18,545690
2014-06-03,0.76,0.87,0.92,0.76,0.1,1,1622000,51,1367540
2014-06-04,0.87,0.79,0.88,0.78,-0.08,-1,1249000,36,1054940
2014-06-05,0.8,0.74,0.8,0.74,-0.05,-1,605000,23,460600
2014-06-06,0.75,0.74,0.8,0.72,0.0,0,797000,28,613910
2014-06-09,0.76,0.72,0.76,0.69,-0.02,-1,574000,25,414510
2014-06-10,0.75,0.74,0.8,0.74,0.02,1,379000,22,291950
2014-06-11,0.7,0.75,0.75,0.7,0.01,1,174000,11,125080
2014-06-12,0.74,0.7,0.74,0.7,-0.05,-1,436000,14,310910
2014-06-13,0.74,0.75,0.8,0.73,0.05,1,1759000,49,1355180
2014-06-16,0.71,0.73,0.76,0.69,-0.02,-1,1796000,53,1304100
2014-06-17,0.74,0.63,0.74,0.6,-0.1,-1,1786000,76,1171460
2014-06-18,0.62,0.56,0.65,0.54,-0.07,-1,935000,45,545390
2014-06-19,0.57,0.55,0.58,0.54,-0.01,-1,708000,20,386070
2014-06-20,0.57,0.55,0.58,0.55,0.0,0,226000,13,126040
2014-06-23,0.58,0.55,0.62,0.55,0.0,0,377000,20,223450
2014-06-24,0.51,0.44,0.51,0.42,-0.11,-1,95000,14,42740
2014-06-25,0.45,0.45,0.48,0.43,0.01,1,73000,7,32670
2014-06-26,0.49,0.45,0.49,0.44,0.0,0,41000,6,18180
2014-06-27,0.48,0.46,0.48,0.46,0.01,1,291000,6,137280
2014-06-30,0.48,0.47,0.48,0.47,0.01,1,209000,5,99330
2014-07-01,0.48,0.45,0.48,0.45,-0.02,-1,125000,5,57000
2014-07-02,0.43,0.41,0.43,0.41,-0.04,-1,393000,7,166260
2014-07-03,0.43,0.53,0.53,0.43,0.12,1,193000,10,92590
2014-07-04,0.51,0.45,0.51,0.45,-0.08,-1,265000,7,125490
2014-07-07,0.43,0.41,0.43,0.36,-0.04,-1,661000,18,245090
2014-07-08,0.39,0.41,0.41,0.37,0.0,0,285000,6,111430
2014-07-09,0.37,0.37,0.39,0.37,-0.04,-1,186000,10,69040
2014-07-10,0.35,0.3,0.35,0.3,-0.07,-1,334000,12,109960
2014-07-11,0.31,0.29,0.32,0.28,-0.01,-1,106000,7,32340
2014-07-14,0.31,0.31,0.31,0.31,0.02,1,54000,2,16740
2014-07-15,0.29,0.29,0.29,0.29,-0.02,-1,100000,2,29000
2014-07-16,0.27,0.28,0.28,0.27,-0.01,-1,230000,7,62500
2014-07-17,0.29,0.3,0.3,0.29,0.02,1,15000,2,4450
2014-07-18,0.28,0.28,0.28,0.28,-0.02,-1,47000,1,13160
2014-07-21,0.28,0.28,0.28,0.28,0.0,0,35000,1,9800
2014-07-24,0.32,0.36,0.44,0.32,0.08,1,141000,6,49240
2014-07-25,0.36,0.33,0.36,0.31,-0.03,-1,188000,10,62330
2014-07-28,0.32,0.34,0.34,0.31,0.01,1,246000,8,82380
2014-07-29,0.35,0.36,0.36,0.35,0.02,1,124000,3,44550
2014-07-30,0.32,0.43,0.43,0.32,0.07,1,182000,10,71380
2014-07-31,0.34,0.25,0.34,0.25,-0.18,-1,126000,5,33590
2014-08-01,0.24,0.28,0.28,0.24,0.03,1,355000,9,92420
2014-08-04,0.27,0.26,0.27,0.26,-0.02,-1,145000,4,38650
2014-08-05,0.28,0.28,0.28,0.28,0.02,1,25000,1,7000
2014-08-06,0.22,0.21,0.22,0.21,-0.07,-1,41000,3,8810
2014-08-07,0.25,0.26,0.26,0.23,0.05,1,38000,6,9120
2014-08-08,0.25,0.25,0.25,0.25,-0.01,-1,18000,1,4500
2014-08-18,0.19,0.16,0.19,0.16,-0.06,-1,80000,6,13200
2014-08-19,0.22,0.22,0.22,0.22,0.06,1,10000,1,2200
2014-08-22,0.23,0.24,0.24,0.23,0.01,1,75000,3,17800
2014-08-25,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
2014-08-26,0.24,0.24,0.24,0.24,0.01,1,30000,1,7200
2014-09-01,0.25,0.24,0.25,0.23,0.0,0,23000,3,5450
2014-09-17,0.14,0.14,0.14,0.14,-0.01,-1,4000,1,560
2014-09-18,0.14,0.14,0.14,0.14,0.0,0,25000,1,3500
2014-09-19,0.16,0.16,0.16,0.16,0.02,1,3000,1,480
2014-09-24,0.13,0.16,0.16,0.13,0.02,1,205000,3,28800
2014-09-26,0.17,0.17,0.17,0.17,0.01,1,4000,1,680
2014-09-29,0.17,0.17,0.17,0.17,0.0,0,10000,1,1700
2014-10-13,0.13,0.12,0.13,0.12,-0.02,-1,13000,2,1610
2014-10-21,0.05,0.06,0.06,0.05,0.0,0,30000,2,1700
2014-10-23,0.08,0.1,0.1,0.08,0.04,1,45000,4,4100
2014-10-24,0.07,0.07,0.07,0.07,-0.03,-1,35000,1,2450
2014-10-28,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-10-31,0.07,0.07,0.07,0.07,0.01,1,5000,1,350
2014-11-04,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-11-06,0.05,0.05,0.05,0.05,-0.01,-1,65000,1,3250
2014-11-12,0.04,0.04,0.04,0.04,-0.01,-1,135000,1,5400
2014-11-13,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2014-12-05,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
2014-12-08,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
