date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-28,1.04,1.08,1.08,1.04,0.12,1,85000,2,89880
2016-04-29,1.0,1.0,1.0,1.0,-0.08,-1,85000,2,85000
2016-05-05,1.31,1.29,1.36,1.29,0.06,1,25000,3,33500
2016-05-06,1.34,1.35,1.35,1.31,0.06,1,58000,4,77340
2016-05-09,1.46,1.4,1.46,1.4,0.05,1,26000,4,37700
2016-05-10,1.22,1.3,1.3,1.22,-0.1,-1,27000,3,33740
2016-05-11,1.36,1.36,1.36,1.36,0.06,1,5000,1,6800
2016-05-12,1.09,1.09,1.09,1.09,-0.27,-1,10000,1,10900
2016-05-16,1.15,1.19,1.19,1.15,-0.02,-1,49000,3,56770
2016-05-17,1.23,1.2,1.23,1.2,0.01,1,21000,3,25520
2016-05-18,1.21,1.31,1.36,1.21,0.11,1,37000,4,47520
2016-05-19,1.22,1.22,1.22,1.22,-0.09,-1,20000,1,24400
2016-05-20,1.2,1.33,1.33,1.2,0.11,1,107000,3,141400
2016-05-23,1.39,1.61,1.62,1.39,0.28,1,284000,14,423750
2016-05-24,1.66,1.55,1.66,1.55,-0.06,-1,189000,12,302080
2016-05-25,1.71,1.36,1.71,1.33,-0.19,-1,659000,18,1001990
2016-05-26,1.37,1.37,1.44,1.36,0.01,1,970000,14,1350700
2016-05-27,1.38,1.31,1.39,1.31,-0.06,-1,657000,14,900320
2016-05-30,1.33,1.33,1.33,1.32,0.02,1,345000,5,457850
2016-05-31,1.33,1.31,1.39,1.3,-0.02,-1,217000,5,294160
2016-06-01,1.46,1.37,1.54,1.37,0.06,1,811000,23,1189610
2016-06-02,1.32,1.24,1.39,1.24,-0.13,-1,548000,12,741180
2016-06-03,1.26,1.32,1.32,1.22,0.08,1,183000,7,229580
2016-06-04,1.29,1.3,1.3,1.29,-0.02,-1,150000,4,193800
2016-06-07,1.18,1.17,1.21,1.17,0.0,0,225000,7,268050
2016-06-08,1.17,1.15,1.19,1.15,-0.02,-1,365000,9,427250
2016-06-13,1.05,1.05,1.07,1.05,-0.1,-1,165000,4,173350
2016-06-14,1.13,1.22,1.22,1.13,0.17,1,21000,3,24660
2016-06-15,1.2,1.22,1.22,1.2,0.0,0,31000,4,37400
2016-06-16,1.22,1.2,1.22,1.2,-0.02,-1,21000,3,25220
2016-06-20,1.24,1.24,1.24,1.24,0.01,1,3000,1,3720
2016-06-21,1.23,1.14,1.23,1.14,-0.1,-1,9000,3,10580
2016-06-23,1.01,1.01,1.01,1.01,-0.09,-1,20000,2,20200
2016-06-24,0.99,0.96,0.99,0.96,-0.05,-1,50000,4,48900
2016-06-27,1.01,1.02,1.02,1.01,0.06,1,120000,2,122200
2016-06-28,1.06,1.04,1.08,1.04,0.02,1,170000,5,180700
2016-06-29,1.09,1.09,1.09,1.09,0.05,1,30000,1,32700
2016-06-30,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2016-07-01,1.09,1.04,1.09,1.04,-0.07,-1,25000,2,26500
2016-07-05,1.17,1.19,1.19,1.15,0.13,1,75000,4,88100
2016-07-06,1.12,1.12,1.12,1.12,-0.07,-1,50000,1,56000
2016-07-11,1.05,1.05,1.05,1.05,-0.07,-1,15000,1,15750
2016-07-14,1.1,1.1,1.1,1.1,0.04,1,22000,1,24200
2016-07-15,1.24,1.25,1.25,1.24,0.15,1,50000,2,62200
2016-07-18,1.27,1.26,1.3,1.26,0.01,1,241000,5,307570
2016-07-19,1.16,1.16,1.16,1.16,-0.1,-1,61000,1,70760
2016-07-20,1.11,1.11,1.11,1.11,-0.05,-1,150000,1,166500
2016-07-21,1.17,1.18,1.18,1.17,0.07,1,30000,2,35300
2016-07-22,1.11,1.1,1.11,1.1,-0.08,-1,52000,2,57500
2016-07-25,1.08,1.08,1.08,1.08,-0.02,-1,61000,1,65880
2016-07-26,1.15,1.2,1.23,1.14,0.12,1,273000,8,323880
2016-07-27,1.19,1.27,1.34,1.18,0.07,1,826000,12,1056490
2016-07-28,1.29,1.37,1.37,1.29,0.1,1,804000,10,1063320
2016-07-29,1.46,1.43,1.5,1.41,0.06,1,140000,4,204600
2016-08-01,1.38,1.46,1.46,1.38,0.03,1,120000,4,172500
2016-08-02,1.52,1.47,1.52,1.47,0.01,1,110000,6,163600
2016-08-03,1.52,2.03,2.03,1.52,0.56,1,173000,13,312800
2016-08-04,2.21,2.05,2.49,2.05,0.02,1,352000,23,800200
2016-08-05,2.29,2.13,2.32,2.13,0.08,1,135000,6,303200
2016-08-08,2.2,2.22,2.22,2.2,0.09,1,10000,2,22100
2016-08-09,2.34,2.26,2.34,2.26,0.04,1,11000,2,25660
2016-08-12,2.85,3.1,3.1,2.85,0.16,1,23000,7,67130
2016-08-15,3.46,3.46,3.46,3.46,0.36,1,1000,1,3460
2016-08-17,4.49,4.3,4.49,4.3,0.24,1,7000,3,30760
2016-09-02,3.77,3.77,3.77,3.77,-0.15,-1,5000,1,18850
