date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,0.99,0.98,1.01,0.97,0.03,1,170000,4,167760
2015-05-06,0.95,0.96,0.96,0.93,-0.02,-1,193000,7,182470
2015-05-07,0.96,0.96,0.96,0.96,0.0,0,13000,1,12480
2015-05-08,0.9,0.8,0.9,0.8,-0.16,-1,72000,7,61200
2015-05-11,0.72,0.59,0.72,0.58,-0.21,-1,112000,6,69340
2015-05-12,0.61,0.68,0.68,0.61,0.09,1,30000,2,19700
2015-05-13,0.74,0.74,0.74,0.74,0.06,1,20000,1,14800
2015-05-15,0.75,0.75,0.75,0.75,0.01,1,33000,1,24750
2015-05-18,0.7,0.7,0.7,0.7,-0.05,-1,33000,1,23100
2015-05-19,0.74,0.79,0.79,0.74,0.09,1,380000,11,287700
2015-05-20,0.81,0.85,0.87,0.81,0.06,1,967000,11,813690
2015-05-21,0.86,0.86,0.87,0.81,0.01,1,842000,18,716740
2015-05-22,0.86,0.85,0.91,0.85,-0.01,-1,503000,11,442230
2015-05-25,0.84,0.79,0.84,0.79,-0.06,-1,182000,4,147430
2015-05-26,0.8,0.79,0.8,0.78,0.0,0,296000,8,233270
2015-05-27,0.83,0.88,0.9,0.83,0.09,1,659000,22,562700
2015-05-28,0.9,0.88,0.9,0.87,0.0,0,674000,20,601040
2015-05-29,0.88,0.92,1.01,0.86,0.04,1,2048000,60,1926280
2015-06-01,0.88,0.94,0.94,0.84,0.02,1,2236000,54,2002260
2015-06-02,0.98,1.2,1.26,0.98,0.26,1,2196000,91,2404410
2015-06-03,1.38,1.15,1.38,1.12,-0.05,-1,2630000,141,3465490
2015-06-04,1.15,0.96,1.19,0.95,-0.19,-1,752000,31,816570
2015-06-05,0.96,0.98,1.04,0.83,0.02,1,467000,27,441790
2015-06-08,0.95,0.96,1.02,0.89,-0.02,-1,563000,20,547770
2015-06-09,0.91,0.69,0.97,0.67,-0.27,-1,813000,29,667240
2015-06-10,0.69,0.8,0.8,0.69,0.11,1,776000,21,592030
2015-06-11,0.74,0.72,0.74,0.69,-0.08,-1,924000,30,661050
2015-06-12,0.72,0.76,0.83,0.72,0.04,1,522000,13,408750
2015-06-15,0.74,0.72,0.77,0.71,-0.04,-1,505000,8,375550
2015-06-16,0.66,0.67,0.67,0.66,-0.05,-1,30000,3,20000
2015-06-17,0.65,0.67,0.67,0.65,0.0,0,119000,2,77750
2015-06-18,0.71,0.72,0.72,0.71,0.05,1,13000,2,9330
2015-06-22,0.74,0.74,0.75,0.71,0.02,1,837000,17,608830
2015-06-23,0.74,0.68,0.74,0.68,-0.06,-1,442000,11,318620
2015-06-24,0.62,0.62,0.64,0.62,-0.06,-1,190000,5,118500
2015-06-25,0.7,0.61,0.7,0.61,-0.01,-1,203000,7,128420
2015-06-26,0.63,0.6,0.65,0.6,-0.01,-1,47000,4,29500
2015-06-29,0.51,0.47,0.51,0.47,-0.13,-1,75000,4,36250
2015-06-30,0.48,0.47,0.48,0.47,0.0,0,54000,3,25640
2015-07-01,0.52,0.53,0.54,0.52,0.06,1,165000,5,88400
2015-07-02,0.54,0.48,0.54,0.48,-0.05,-1,270000,6,136000
2015-07-03,0.46,0.45,0.46,0.45,-0.03,-1,220000,4,100000
2015-07-06,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2015-07-07,0.44,0.41,0.44,0.41,-0.04,-1,42000,3,17820
2015-07-09,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2015-07-14,0.42,0.39,0.43,0.39,0.06,1,415000,9,169650
2015-07-15,0.4,0.4,0.4,0.4,0.01,1,198000,3,79200
2015-07-16,0.45,0.45,0.45,0.45,0.05,1,5000,1,2250
2015-07-17,0.41,0.41,0.41,0.41,-0.04,-1,20000,1,8200
2015-07-21,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2015-07-22,0.32,0.3,0.32,0.3,-0.02,-1,30000,2,9400
2015-07-23,0.36,0.36,0.36,0.36,0.06,1,10000,1,3600
2015-07-24,0.31,0.31,0.31,0.31,-0.05,-1,20000,1,6200
2015-07-27,0.24,0.24,0.24,0.24,-0.07,-1,40000,1,9600
2015-07-28,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2015-07-31,0.22,0.22,0.22,0.22,-0.03,-1,90000,1,19800
2015-08-03,0.17,0.17,0.17,0.17,-0.05,-1,350000,1,59500
2015-08-04,0.17,0.17,0.17,0.17,0.0,0,60000,1,10200
2015-08-05,0.14,0.14,0.14,0.14,-0.03,-1,99000,1,13860
2015-09-09,0.08,0.08,0.08,0.08,0.01,1,76000,2,6080
2015-10-06,0.09,0.09,0.09,0.09,0.02,1,60000,1,5400
