date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-13,1.06,1.06,1.06,1.06,0.14,1,15000,2,15900
2015-03-16,1.0,1.0,1.0,1.0,-0.06,-1,5000,1,5000
2015-03-17,1.03,1.03,1.03,1.03,0.03,1,100000,1,103000
2015-03-18,0.94,1.0,1.01,0.94,-0.03,-1,506000,6,491690
2015-03-19,1.0,1.09,1.15,0.98,0.09,1,1089000,34,1133280
2015-03-20,1.03,1.02,1.08,1.0,-0.07,-1,950000,30,981360
2015-03-23,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2015-03-24,0.96,0.95,0.96,0.95,-0.06,-1,22000,4,21030
2015-03-25,0.95,0.96,0.96,0.95,0.01,1,47000,3,44950
2015-03-26,0.9,0.93,0.93,0.9,-0.03,-1,59000,4,54120
2015-03-27,0.97,0.99,1.02,0.96,0.06,1,235000,9,232730
2015-03-30,1.01,0.95,1.01,0.9,-0.04,-1,181000,5,177550
2015-03-31,1.0,1.07,1.1,1.0,0.12,1,672000,11,701780
2015-04-01,0.99,1.0,1.01,0.99,-0.07,-1,574000,14,573930
2015-04-02,1.1,1.2,1.2,1.1,0.2,1,189000,15,214200
2015-04-07,1.28,1.35,1.4,1.28,0.15,1,1368000,37,1830870
2015-04-08,1.32,1.25,1.32,1.21,-0.1,-1,1449000,63,1818730
2015-04-09,1.26,1.23,1.37,1.23,-0.02,-1,1548000,56,2027020
2015-04-10,1.28,1.08,1.28,1.07,-0.15,-1,1240000,26,1499000
2015-04-13,1.09,1.25,1.29,1.09,0.17,1,1062000,20,1284220
2015-04-14,1.28,1.22,1.28,1.21,-0.03,-1,962000,25,1198630
2015-04-15,1.21,1.18,1.27,1.18,-0.04,-1,510000,10,630700
2015-04-16,1.21,1.33,1.36,1.21,0.15,1,852000,32,1092220
2015-04-17,1.31,1.27,1.35,1.27,-0.06,-1,677000,17,881070
2015-04-20,1.15,1.15,1.15,1.15,-0.12,-1,60000,1,69000
2015-04-21,1.02,1.02,1.02,1.02,-0.13,-1,33000,2,33660
2015-04-22,1.09,1.09,1.09,1.09,0.07,1,10000,1,10900
2015-04-24,1.13,1.18,1.18,1.13,0.09,1,121000,3,142730
2015-04-27,1.18,1.14,1.18,1.14,-0.04,-1,195000,7,225900
2015-04-28,1.17,1.17,1.17,1.17,0.03,1,50000,2,58500
2015-04-29,0.97,1.02,1.02,0.97,-0.15,-1,55000,2,55850
2015-04-30,1.0,1.03,1.03,1.0,0.01,1,55000,2,56500
2015-05-04,0.99,0.99,0.99,0.99,-0.04,-1,105000,3,103950
2015-05-05,1.0,0.97,1.0,0.97,-0.02,-1,32000,2,31340
2015-05-06,0.95,0.97,0.97,0.95,0.0,0,70000,2,67500
2015-05-07,1.0,1.15,1.15,1.0,0.18,1,502000,10,547620
2015-05-08,1.04,0.96,1.04,0.96,-0.19,-1,498000,16,511340
2015-05-11,0.97,0.65,0.97,0.65,-0.31,-1,62000,5,42400
2015-05-12,0.4,0.5,0.53,0.4,-0.15,-1,134000,9,68850
2015-05-13,0.55,0.59,0.59,0.55,0.09,1,31000,3,17240
2015-05-14,0.55,0.55,0.55,0.55,-0.04,-1,36000,1,19800
2015-05-15,0.56,0.53,0.56,0.53,-0.02,-1,120000,4,64770
2015-05-18,0.4,0.4,0.4,0.4,-0.13,-1,40000,4,16000
2015-05-19,0.4,0.44,0.44,0.4,0.04,1,37000,6,15020
2015-05-20,0.42,0.49,0.49,0.42,0.05,1,12000,4,5320
2015-05-21,0.44,0.48,0.48,0.44,-0.01,-1,21000,3,9280
2015-05-22,0.5,0.5,0.5,0.5,0.02,1,1000,1,500
2015-05-26,0.4,0.4,0.4,0.4,-0.03,-1,5000,1,2000
2015-05-28,0.46,0.46,0.46,0.46,0.08,1,3000,1,1380
2015-05-29,0.52,0.51,0.52,0.5,0.05,1,7000,3,3540
2015-06-01,0.46,0.46,0.46,0.46,-0.05,-1,3000,1,1380
2015-06-02,0.48,0.48,0.48,0.48,0.02,1,1000,1,480
2015-06-05,0.31,0.31,0.31,0.31,-0.01,-1,1000,1,310
2015-06-08,0.28,0.3,0.3,0.28,-0.01,-1,2000,2,580
2015-06-09,0.13,0.12,0.13,0.12,-0.18,-1,129000,5,15770
2015-06-10,0.1,0.13,0.13,0.1,0.01,1,129000,4,14220
2015-06-22,0.14,0.14,0.14,0.14,0.01,1,100000,1,14000
2015-06-23,0.16,0.16,0.16,0.16,0.02,1,100000,1,16000
