date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,1.0,1.01,1.01,1.0,0.0,0,75000,3,75020
2016-12-20,0.95,0.92,0.95,0.92,-0.09,-1,75000,3,71080
2016-12-23,0.86,0.86,0.86,0.86,0.02,1,6000,1,5160
2016-12-26,0.87,0.86,0.87,0.86,0.0,0,84000,2,72380
2016-12-27,0.84,0.85,0.85,0.84,-0.01,-1,165000,2,139300
2016-12-28,0.85,0.87,0.89,0.85,0.02,1,321000,9,277480
2016-12-29,0.87,0.89,0.89,0.87,0.02,1,205000,4,179340
2016-12-30,0.89,0.89,0.89,0.89,0.0,0,6000,1,5340
2017-01-04,0.83,0.83,0.83,0.83,0.0,0,16000,2,13280
2017-01-05,0.84,0.84,0.84,0.84,0.01,1,95000,1,79800
2017-01-06,0.86,0.86,0.86,0.86,0.02,1,108000,3,92880
2017-01-09,0.9,0.87,0.91,0.87,0.01,1,123000,4,110410
2017-01-10,0.85,0.88,0.88,0.85,0.01,1,116000,6,98720
2017-01-11,0.9,0.93,0.94,0.9,0.05,1,347000,23,324290
2017-01-12,0.94,0.89,0.94,0.89,-0.04,-1,458000,11,417990
2017-01-13,0.88,0.9,0.92,0.88,0.01,1,152000,4,135260
2017-01-16,0.91,0.85,0.91,0.85,-0.05,-1,84000,6,74040
2017-01-17,0.84,0.84,0.84,0.84,-0.01,-1,55000,2,46200
2017-01-19,0.82,0.82,0.82,0.82,-0.02,-1,2000,1,1640
2017-01-20,0.8,0.78,0.8,0.78,-0.04,-1,67000,3,53360
2017-01-24,0.78,0.78,0.78,0.78,-0.03,-1,40000,1,31200
2017-02-02,0.73,0.73,0.73,0.73,-0.05,-1,2000,1,1460
2017-02-03,0.8,0.82,0.83,0.8,0.09,1,140000,5,112700
2017-02-06,0.86,0.9,0.92,0.86,0.08,1,319000,11,284130
2017-02-07,0.87,0.89,0.89,0.87,-0.01,-1,134000,4,116610
2017-02-08,0.93,0.9,0.93,0.9,0.01,1,92000,6,84260
2017-02-09,0.88,0.89,0.93,0.88,-0.01,-1,180000,6,163810
2017-02-10,0.88,0.91,0.93,0.88,0.02,1,334000,7,302860
2017-02-13,0.97,0.98,1.08,0.96,0.07,1,545000,25,545100
2017-02-14,0.98,0.91,0.98,0.91,-0.07,-1,377000,12,362470
2017-02-15,0.94,0.96,1.06,0.94,0.05,1,549000,21,542300
2017-02-16,1.01,1.04,1.04,0.96,0.08,1,847000,28,850160
2017-02-17,1.06,1.02,1.06,1.0,-0.02,-1,479000,19,495840
2017-02-18,1.01,1.05,1.07,1.01,0.03,1,331000,12,341900
2017-02-20,1.08,0.94,1.09,0.94,-0.11,-1,267000,11,283210
2017-02-21,0.91,0.83,0.91,0.83,-0.11,-1,14000,2,12420
2017-02-22,0.88,0.89,0.89,0.88,0.06,1,131000,3,115680
2017-02-23,0.89,0.84,0.89,0.84,-0.05,-1,121000,2,106190
2017-02-24,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2017-03-01,0.79,0.79,0.79,0.79,-0.02,-1,20000,1,15800
2017-03-02,0.79,0.75,0.79,0.75,-0.04,-1,120000,3,94300
2017-03-03,0.76,0.9,0.9,0.76,0.15,1,1207000,27,1017010
2017-03-06,0.87,0.89,0.94,0.87,-0.01,-1,1327000,28,1207420
2017-03-07,0.87,0.88,0.88,0.85,-0.01,-1,253000,5,218360
2017-03-08,0.9,1.14,1.17,0.9,0.26,1,1993000,46,2051560
2017-03-09,1.16,1.13,1.23,1.09,-0.01,-1,1998000,78,2319460
2017-03-10,1.06,0.96,1.1,0.96,-0.17,-1,511000,14,537520
2017-03-13,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2017-03-14,1.05,1.09,1.1,1.05,0.14,1,268000,9,290300
2017-03-15,1.2,1.19,1.22,1.1,0.1,1,432000,14,506170
2017-03-16,1.17,1.09,1.18,1.09,-0.1,-1,247000,10,284500
2017-03-17,1.17,1.1,1.17,1.1,0.01,1,83000,2,94310
2017-03-20,1.28,1.46,1.46,1.27,0.36,1,496000,12,658830
2017-03-21,1.59,1.52,1.59,1.52,0.06,1,327000,11,514140
2017-03-22,1.45,1.45,1.45,1.45,-0.07,-1,10000,1,14500
2017-03-28,1.44,1.45,1.45,1.36,0.0,0,50000,3,70600
2017-03-30,1.5,1.48,1.5,1.48,0.03,1,60000,2,89800
2017-03-31,1.55,1.45,1.55,1.45,-0.03,-1,32000,4,48360
2017-04-07,1.29,1.32,1.32,1.29,-0.11,-1,30000,2,39000
2017-04-10,1.16,1.16,1.16,1.16,-0.16,-1,20000,1,23200
2017-04-11,0.94,0.94,0.94,0.94,-0.22,-1,182000,1,171080
2017-04-12,0.96,0.97,0.97,0.96,0.03,1,100000,2,96500
2017-04-13,0.89,0.92,0.92,0.89,-0.05,-1,150000,3,135000
2017-04-14,0.82,0.72,0.82,0.72,-0.2,-1,70000,3,55400
2017-04-18,0.65,0.84,0.84,0.65,0.21,1,380000,13,278200
2017-04-19,0.88,0.87,1.05,0.85,0.03,1,683000,36,630410
2017-04-20,0.81,0.7,0.86,0.7,-0.17,-1,332000,15,273750
2017-04-21,0.77,0.77,0.77,0.77,0.07,1,50000,1,38500
2017-04-24,0.67,0.67,0.67,0.67,-0.1,-1,10000,1,6700
2017-04-25,0.67,0.69,0.71,0.67,0.02,1,145000,5,98250
2017-04-26,0.7,0.66,0.71,0.66,-0.03,-1,437000,17,303110
2017-04-27,0.66,0.77,0.79,0.66,0.11,1,492000,11,371680
2017-04-28,0.82,0.82,0.85,0.8,0.05,1,231000,15,189000
2017-05-02,0.69,0.69,0.69,0.69,-0.13,-1,40000,1,27600
