date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,1.09,1.11,1.12,1.09,0.03,1,3000,3,3320
2015-12-22,1.19,1.21,1.22,1.17,0.1,1,692000,9,830140
2015-12-23,1.36,1.24,1.45,1.24,0.03,1,729000,41,1004230
2015-12-24,1.26,1.09,1.27,1.05,-0.15,-1,443000,23,495990
2015-12-25,1.08,1.13,1.13,1.08,0.04,1,307000,10,344340
2015-12-28,1.13,1.1,1.15,1.1,-0.03,-1,282000,11,314750
2015-12-29,1.08,1.07,1.12,1.06,-0.03,-1,390000,14,426680
2015-12-30,1.09,1.1,1.14,1.09,0.03,1,417000,12,466140
2015-12-31,1.1,1.1,1.1,1.1,0.0,0,50000,1,55000
2016-01-04,1.03,1.02,1.03,1.02,-0.08,-1,2000,2,2050
2016-01-05,0.97,0.96,0.97,0.95,-0.06,-1,47000,7,45460
2016-01-06,0.96,0.9,0.97,0.9,-0.06,-1,61000,4,55500
2016-01-07,0.91,0.83,0.91,0.77,-0.07,-1,263000,13,227770
2016-01-08,0.86,0.97,0.97,0.86,0.14,1,166000,5,157260
2016-01-11,0.91,0.91,0.91,0.91,-0.06,-1,5000,1,4550
2016-01-12,0.8,0.77,0.8,0.77,-0.14,-1,44000,2,34780
2016-01-13,0.8,0.82,0.82,0.8,0.05,1,152000,7,121740
2016-01-14,0.77,0.79,0.79,0.76,-0.03,-1,165000,3,127700
2016-01-15,0.86,0.86,0.88,0.86,0.07,1,178000,6,154180
2016-01-18,0.83,0.93,0.93,0.83,0.07,1,446000,31,397630
2016-01-19,0.9,0.93,0.96,0.9,0.0,0,310000,24,290010
2016-01-20,0.89,0.9,0.91,0.89,-0.03,-1,181000,6,163080
2016-01-21,0.81,0.81,0.81,0.81,-0.09,-1,90000,6,72900
2016-01-22,0.82,0.82,0.82,0.82,0.01,1,1000,1,820
2016-01-27,0.8,0.8,0.8,0.8,0.01,1,3000,1,2400
2016-01-28,0.8,0.8,0.8,0.8,0.0,0,120000,4,96000
2016-01-29,0.8,0.89,0.89,0.8,0.09,1,335000,11,273750
2016-01-30,0.97,1.01,1.02,0.97,0.12,1,761000,48,760690
2016-02-01,0.99,0.92,0.99,0.91,-0.09,-1,579000,30,548020
2016-02-02,0.93,0.9,0.93,0.89,-0.02,-1,419000,9,378090
2016-02-03,0.89,0.87,0.89,0.86,-0.03,-1,60000,6,52200
2016-02-15,0.81,0.8,0.81,0.8,-0.07,-1,160000,3,129500
2016-02-16,0.81,0.81,0.82,0.81,0.01,1,206000,10,167110
2016-02-17,0.89,0.89,0.93,0.89,0.08,1,562000,24,512800
2016-02-18,0.87,0.87,0.88,0.84,-0.02,-1,519000,21,448340
2016-02-19,0.86,0.86,0.86,0.86,-0.01,-1,21000,2,18060
2016-02-22,0.77,0.74,0.77,0.74,-0.12,-1,233000,9,174360
2016-02-23,0.76,0.75,0.77,0.75,0.01,1,192000,9,146590
2016-02-24,0.74,0.72,0.74,0.72,-0.03,-1,243000,6,177180
2016-02-25,0.73,0.73,0.74,0.72,0.01,1,317000,5,231980
2016-02-26,0.72,0.73,0.74,0.72,0.0,0,151000,5,110180
2016-03-01,0.72,0.72,0.72,0.72,-0.01,-1,210000,3,151200
2016-03-02,0.72,0.73,0.75,0.72,0.01,1,681000,14,498560
2016-03-03,0.74,0.72,0.76,0.71,-0.01,-1,883000,25,657930
2016-03-04,0.72,0.72,0.73,0.69,0.0,0,728000,23,517290
2016-03-07,0.72,0.69,0.72,0.69,-0.03,-1,307000,7,218940
2016-03-08,0.68,0.66,0.68,0.66,-0.03,-1,205000,3,137500
2016-03-09,0.68,0.67,0.68,0.67,0.01,1,40000,2,27000
2016-03-10,0.7,0.7,0.7,0.69,0.03,1,190000,6,131790
2016-03-11,0.68,0.73,0.76,0.68,0.03,1,399000,9,286840
2016-03-14,0.74,0.72,0.74,0.72,-0.01,-1,542000,14,394450
2016-03-15,0.73,0.67,0.74,0.67,-0.05,-1,271000,7,196470
2016-03-16,0.67,0.69,0.73,0.67,0.02,1,728000,17,517310
2016-03-17,0.68,0.65,0.69,0.65,-0.04,-1,666000,15,447310
2016-03-18,0.66,0.65,0.66,0.65,0.0,0,298000,9,194200
2016-03-21,0.67,0.67,0.69,0.66,0.02,1,255000,10,171790
2016-03-22,0.64,0.63,0.65,0.63,-0.04,-1,285000,11,181060
2016-03-23,0.64,0.63,0.64,0.63,0.0,0,93000,4,59420
2016-03-24,0.64,0.64,0.64,0.61,0.01,1,646000,16,406400
2016-03-25,0.63,0.62,0.63,0.62,-0.02,-1,218000,5,136530
2016-03-28,0.59,0.56,0.59,0.56,-0.06,-1,220000,10,125500
2016-03-29,0.55,0.5,0.55,0.5,-0.06,-1,580000,16,304400
2016-03-30,0.49,0.5,0.5,0.49,0.0,0,270000,9,133750
2016-03-31,0.51,0.53,0.53,0.51,0.03,1,397000,12,206490
2016-04-01,0.54,0.51,0.54,0.51,-0.02,-1,195000,8,102850
2016-04-06,0.52,0.52,0.52,0.51,0.01,1,292000,6,150640
2016-04-07,0.52,0.54,0.54,0.51,0.02,1,463000,13,247010
2016-04-08,0.51,0.51,0.51,0.5,-0.03,-1,490000,10,246830
2016-04-11,0.56,0.55,0.57,0.54,0.04,1,391000,11,218440
2016-04-12,0.54,0.51,0.55,0.49,-0.04,-1,280000,13,146250
2016-04-13,0.52,0.54,0.54,0.51,0.03,1,281000,8,147920
2016-04-14,0.53,0.53,0.53,0.53,-0.01,-1,180000,5,95400
2016-04-15,0.51,0.51,0.51,0.51,-0.02,-1,522000,11,266220
2016-04-18,0.5,0.5,0.5,0.5,-0.01,-1,30000,1,15000
2016-04-19,0.51,0.51,0.52,0.5,0.01,1,270000,11,137800
2016-04-20,0.52,0.5,0.52,0.5,-0.01,-1,175000,6,89700
2016-04-21,0.49,0.47,0.49,0.45,-0.03,-1,320000,10,148950
2016-04-22,0.47,0.43,0.47,0.42,-0.04,-1,487000,16,221240
2016-04-25,0.4,0.42,0.44,0.4,-0.01,-1,480000,16,202250
2016-04-26,0.43,0.42,0.43,0.42,0.0,0,120000,4,51000
2016-04-27,0.43,0.42,0.43,0.42,0.0,0,210000,7,89300
2016-04-28,0.4,0.41,0.41,0.4,-0.01,-1,135000,4,54750
2016-04-29,0.39,0.4,0.4,0.39,-0.01,-1,190000,6,75700
2016-05-03,0.39,0.4,0.4,0.39,0.0,0,180000,4,71100
2016-05-04,0.43,0.47,0.49,0.43,0.07,1,1271000,36,599500
2016-05-05,0.45,0.46,0.46,0.44,-0.01,-1,522000,14,233730
2016-05-06,0.45,0.45,0.45,0.44,-0.01,-1,673000,13,297620
2016-05-09,0.48,0.45,0.49,0.45,0.0,0,535000,10,250800
2016-05-10,0.4,0.41,0.42,0.4,-0.04,-1,430000,11,177000
2016-05-11,0.42,0.42,0.43,0.42,0.01,1,460000,13,194800
2016-05-12,0.4,0.35,0.4,0.35,-0.07,-1,310000,6,116500
2016-05-13,0.35,0.33,0.35,0.33,-0.02,-1,650000,7,224000
2016-05-16,0.33,0.35,0.36,0.33,0.02,1,560000,8,193000
2016-05-17,0.37,0.37,0.37,0.37,0.02,1,251000,2,92870
2016-05-18,0.38,0.38,0.38,0.38,0.01,1,40000,1,15200
2016-05-19,0.4,0.42,0.45,0.4,0.04,1,382000,8,165670
2016-05-20,0.39,0.41,0.42,0.39,-0.01,-1,273000,6,109090
2016-05-23,0.42,0.45,0.47,0.42,0.04,1,383000,9,171850
2016-05-24,0.47,0.46,0.47,0.46,0.01,1,116000,5,53460
2016-05-25,0.45,0.44,0.45,0.44,-0.02,-1,122000,4,54600
2016-05-26,0.45,0.45,0.45,0.45,0.01,1,30000,1,13500
2016-05-27,0.43,0.43,0.43,0.43,-0.02,-1,280000,2,120400
2016-05-30,0.46,0.46,0.46,0.46,0.03,1,11000,1,5060
2016-06-13,0.46,0.44,0.46,0.44,0.02,1,160000,3,72000
2016-06-14,0.42,0.4,0.42,0.4,-0.04,-1,100000,2,40400
2016-06-15,0.47,0.47,0.47,0.47,0.07,1,246000,4,115620
2016-06-16,0.39,0.36,0.39,0.36,-0.11,-1,356000,5,137800
2016-06-17,0.38,0.38,0.38,0.38,0.02,1,30000,6,11400
2016-06-21,0.45,0.45,0.45,0.45,0.05,1,100000,1,45000
2016-06-22,0.38,0.38,0.38,0.38,-0.07,-1,100000,1,38000
2016-07-11,0.2,0.2,0.2,0.2,-0.11,-1,7000,1,1400
