date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-06,1.4,1.22,1.4,1.22,0.0,0,15000,2,19200
2015-01-07,1.25,1.28,1.28,1.25,0.06,1,129000,3,164340
2015-01-08,1.36,1.23,1.36,1.23,-0.05,-1,400000,2,505000
2015-01-09,1.29,1.32,1.33,1.29,0.09,1,373000,5,487910
2015-01-12,1.19,1.09,1.2,1.09,-0.23,-1,396000,9,466520
2015-01-14,1.17,1.38,1.38,1.17,0.33,1,2634000,56,3383480
2015-01-15,1.37,1.25,1.37,1.25,-0.13,-1,2555000,37,3297660
2015-01-16,1.23,1.05,1.23,1.05,-0.2,-1,708000,13,810680
2015-01-19,1.06,1.06,1.06,1.06,0.01,1,20000,1,21200
2015-01-20,1.13,1.13,1.13,1.13,0.07,1,20000,1,22600
2015-01-21,1.05,1.05,1.05,1.05,-0.08,-1,55000,1,57750
2015-01-22,1.09,1.12,1.13,1.09,0.07,1,343000,7,381880
2015-01-23,1.14,1.36,1.44,1.13,0.24,1,2164000,63,2790820
2015-01-26,1.36,1.22,1.36,1.19,-0.14,-1,1618000,43,1983110
2015-01-27,1.35,1.28,1.42,1.28,0.06,1,409000,16,566300
2015-01-28,1.24,1.29,1.29,1.2,0.01,1,221000,8,274280
2015-01-29,1.25,1.26,1.26,1.23,-0.03,-1,244000,7,306750
2015-01-30,1.32,1.28,1.38,1.24,0.02,1,381000,10,483590
2015-02-02,1.29,1.08,1.29,1.07,-0.2,-1,342000,10,406740
2015-02-03,1.04,1.08,1.08,1.04,0.0,0,52000,4,54480
2015-02-04,1.11,1.09,1.18,1.09,0.01,1,535000,9,603950
2015-02-05,1.07,1.05,1.08,1.05,-0.04,-1,141000,5,151970
2015-02-06,1.05,0.96,1.05,0.96,-0.09,-1,253000,6,261200
2015-02-09,0.98,0.95,1.0,0.95,-0.01,-1,455000,10,447040
2015-02-10,0.92,0.93,0.94,0.91,-0.02,-1,313000,9,290450
2015-02-11,0.98,0.98,0.98,0.98,0.05,1,35000,1,34300
2015-02-12,0.89,0.89,0.89,0.89,-0.09,-1,200000,1,178000
2015-02-13,0.89,0.89,0.9,0.89,0.0,0,426000,4,381140
2015-02-24,0.94,1.0,1.06,0.88,0.11,1,1452000,35,1359050
2015-02-25,1.01,0.99,1.06,0.98,-0.01,-1,1486000,22,1510340
2015-02-26,1.04,1.05,1.05,1.01,0.06,1,568000,13,583620
2015-03-02,1.11,1.04,1.13,1.04,-0.01,-1,100000,7,109790
2015-03-03,1.01,0.98,1.01,0.94,-0.06,-1,330000,9,316300
2015-03-04,0.99,1.04,1.04,0.94,0.06,1,614000,16,599740
2015-03-05,0.98,1.02,1.03,0.98,-0.02,-1,760000,14,761040
2015-03-06,1.04,1.04,1.04,0.99,0.02,1,636000,16,647270
2015-03-09,0.93,0.94,0.94,0.88,-0.1,-1,246000,7,225120
2015-03-10,0.99,1.2,1.24,0.97,0.26,1,1459000,45,1544680
2015-03-11,1.18,1.03,1.18,0.97,-0.17,-1,2149000,54,2250240
2015-03-12,1.05,0.97,1.05,0.97,-0.06,-1,940000,25,960170
2015-03-13,1.02,0.99,1.06,0.99,0.02,1,155000,6,159150
2015-03-16,0.98,0.99,1.02,0.98,0.0,0,360000,28,358960
2015-03-17,1.0,0.96,1.03,0.93,-0.03,-1,1315000,73,1262960
2015-03-18,1.05,1.29,1.29,1.05,0.33,1,3482000,107,4177060
2015-03-19,1.4,1.71,1.73,1.32,0.42,1,2840000,83,4154830
2015-03-20,1.75,1.65,1.89,1.54,-0.06,-1,994000,41,1626240
2015-03-23,1.73,1.55,1.76,1.55,-0.1,-1,172000,10,291920
2015-03-24,1.55,1.74,1.86,1.52,0.19,1,596000,30,1011660
2015-03-25,1.79,1.68,1.97,1.68,-0.06,-1,1516000,54,2738100
2015-03-26,1.54,1.53,1.64,1.5,-0.15,-1,781000,20,1239450
2015-03-27,1.65,1.21,1.65,1.21,-0.32,-1,102000,16,138340
2015-03-30,1.27,1.01,1.27,0.98,-0.2,-1,277000,11,288210
2015-03-31,1.15,1.17,1.21,1.15,0.16,1,170000,8,198900
2015-04-01,1.15,1.15,1.15,1.15,-0.02,-1,60000,2,69000
2015-04-02,1.6,1.6,1.6,1.54,0.45,1,407000,18,641230
2015-04-07,1.55,1.57,1.75,1.55,-0.03,-1,258000,16,421050
2015-04-08,1.58,1.48,1.6,1.48,-0.09,-1,370000,14,565150
2015-04-09,1.52,1.13,1.52,1.13,-0.35,-1,212000,8,253310
2015-04-10,1.19,1.21,1.21,1.03,0.08,1,255000,14,294240
2015-04-13,1.34,1.32,1.38,1.21,0.11,1,592000,24,733920
2015-04-14,1.27,1.35,1.45,1.24,0.03,1,729000,40,1015750
2015-04-15,1.41,1.17,1.41,1.17,-0.18,-1,394000,17,505290
2015-04-16,1.19,1.15,1.2,1.11,-0.02,-1,246000,11,283280
2015-04-17,1.14,1.08,1.15,1.07,-0.07,-1,187000,10,210130
2015-04-20,1.02,0.96,1.03,0.96,-0.12,-1,220000,5,218600
2015-04-21,0.71,0.71,0.71,0.71,-0.25,-1,60000,1,42600
2015-04-23,0.85,0.85,0.85,0.85,0.12,1,60000,1,51000
2015-04-24,0.85,0.72,0.85,0.72,-0.13,-1,102000,4,73700
2015-04-27,0.74,0.74,0.76,0.7,0.02,1,152000,7,113400
2015-04-28,0.74,0.68,0.74,0.68,-0.06,-1,40000,3,29000
2015-04-29,0.6,0.45,0.6,0.45,-0.23,-1,217000,5,98800
2015-04-30,0.38,0.39,0.39,0.38,-0.06,-1,15000,2,5750
2015-05-06,0.25,0.29,0.29,0.25,0.09,1,197000,7,51340
2015-05-07,0.29,0.29,0.29,0.29,0.0,0,15000,1,4350
2015-05-08,0.32,0.32,0.32,0.32,0.03,1,13000,1,4160
2015-05-11,0.25,0.18,0.25,0.18,-0.14,-1,20000,2,4300
2015-05-12,0.12,0.21,0.21,0.12,0.03,1,182000,4,24770
2015-05-13,0.19,0.2,0.2,0.19,-0.01,-1,67000,2,13130
2015-05-14,0.17,0.17,0.17,0.17,-0.03,-1,100000,1,17000
2015-05-15,0.16,0.16,0.16,0.16,-0.01,-1,200000,2,32000
2015-05-19,0.1,0.12,0.12,0.1,0.05,1,100000,2,11800
2015-05-20,0.18,0.19,0.19,0.17,0.07,1,337000,9,60360
2015-05-21,0.14,0.16,0.16,0.14,-0.03,-1,287000,2,44180
2015-05-22,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2015-05-25,0.14,0.14,0.14,0.14,-0.02,-1,22000,1,3080
2015-05-26,0.2,0.21,0.24,0.2,0.07,1,269000,7,54730
2015-05-27,0.18,0.18,0.18,0.18,-0.03,-1,250000,2,45000
2015-05-29,0.18,0.24,0.24,0.18,0.07,1,257000,2,46680
2015-06-01,0.22,0.2,0.24,0.2,-0.04,-1,40000,3,8900
2015-06-02,0.22,0.25,0.31,0.22,0.05,1,650000,8,174950
2015-06-03,0.23,0.2,0.23,0.19,-0.05,-1,322000,5,66120
2015-06-04,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2015-06-05,0.16,0.16,0.16,0.16,-0.08,-1,20000,1,3200
2015-06-10,0.05,0.05,0.05,0.05,0.01,1,40000,1,2000
2015-06-11,0.11,0.18,0.18,0.11,0.13,1,190000,5,23300
2015-06-12,0.09,0.09,0.09,0.09,-0.09,-1,190000,2,17100
