date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.18,1.26,1.34,1.15,-0.01,-1,988000,85,1230410
2007-07-03,1.26,1.27,1.33,1.19,0.01,1,1121000,114,1423610
2007-07-04,1.2,1.2,1.28,1.16,-0.07,-1,1026000,98,1242360
2007-07-05,1.2,1.3,1.34,1.2,0.1,1,1438000,125,1805180
2007-07-06,1.3,1.37,1.58,1.3,0.07,1,1406000,141,2030650
2007-07-09,1.4,1.37,1.48,1.26,0.0,0,1675000,157,2301200
2007-07-10,1.4,1.39,1.4,1.26,0.02,1,803000,77,1054000
2007-07-11,1.39,1.38,1.47,1.3,-0.01,-1,929000,93,1288570
2007-07-12,1.42,1.3,1.42,1.27,-0.08,-1,707000,50,946200
2007-07-13,1.38,1.36,1.4,1.13,0.06,1,1283000,128,1602610
2007-07-16,1.29,1.03,1.32,1.03,-0.33,-1,1341000,92,1593310
2007-07-17,1.02,1.1,1.1,0.92,0.07,1,1125000,89,1158840
2007-07-18,1.11,1.0,1.15,1.0,-0.1,-1,1025000,76,1102560
2007-07-19,1.0,1.14,1.25,1.0,0.14,1,1844000,152,2061250
2007-07-20,1.18,1.0,1.18,0.98,-0.14,-1,1248000,128,1344620
2007-07-23,0.98,1.01,1.16,0.98,0.01,1,1716000,120,1830560
2007-07-24,1.01,1.14,1.34,1.01,0.13,1,1717000,137,1954330
2007-07-25,1.1,1.22,1.25,1.07,0.08,1,1658000,143,1948170
2007-07-26,1.25,1.39,1.46,1.21,0.17,1,3446000,272,4685090
2007-07-27,1.21,1.2,1.3,1.15,-0.19,-1,1143000,123,1394700
2007-07-30,1.2,1.0,1.28,1.0,-0.2,-1,1305000,108,1500170
2007-07-31,1.05,1.26,1.33,1.05,0.26,1,3265000,255,4042980
2007-08-01,1.21,1.15,1.36,1.15,-0.11,-1,1923000,149,2389520
2007-08-02,1.25,0.93,1.25,0.88,-0.22,-1,1276000,97,1304260
2007-08-03,0.98,0.84,0.98,0.7,-0.09,-1,2085000,136,1741390
2007-08-06,0.77,0.56,0.78,0.55,-0.28,-1,716000,56,462730
2007-08-07,0.66,0.67,0.73,0.56,0.11,1,1109000,78,700500
2007-08-08,0.69,0.95,0.95,0.64,0.28,1,1488000,139,1203930
2007-08-09,1.0,0.95,1.05,0.95,0.0,0,1289000,114,1278900
2007-08-10,0.89,0.85,0.9,0.85,-0.1,-1,557000,45,487340
2007-08-13,0.89,0.81,0.92,0.81,-0.04,-1,423000,36,368360
2007-08-14,0.79,0.68,0.79,0.66,-0.13,-1,631000,59,447010
2007-08-15,0.6,0.51,0.64,0.51,-0.17,-1,561000,39,324550
2007-08-16,0.5,0.33,0.5,0.26,-0.18,-1,373000,19,134480
2007-08-17,0.36,0.3,0.37,0.21,-0.03,-1,704000,33,209540
2007-08-20,0.55,0.5,0.55,0.43,0.2,1,293000,14,140900
2007-08-21,0.5,0.39,0.5,0.22,-0.11,-1,286000,14,95790
2007-08-22,0.3,0.29,0.3,0.25,-0.1,-1,648000,38,173880
2007-08-23,0.31,0.39,0.47,0.3,0.1,1,1434000,85,576690
2007-08-24,0.4,0.44,0.49,0.4,0.05,1,469000,28,202280
2007-08-27,0.44,0.33,0.44,0.33,-0.11,-1,352000,28,130500
2007-08-28,0.4,0.4,0.4,0.38,0.07,1,352000,27,138750
2007-08-29,0.39,0.37,0.39,0.3,-0.03,-1,142000,11,44330
2007-08-30,0.39,0.31,0.39,0.3,-0.06,-1,360000,23,113560
2007-08-31,0.33,0.36,0.36,0.32,0.05,1,203000,19,70470
2007-09-03,0.37,0.37,0.43,0.37,0.01,1,237000,27,93270
2007-09-04,0.37,0.36,0.38,0.36,-0.01,-1,187000,13,68320
2007-09-05,0.37,0.36,0.37,0.35,0.0,0,83000,13,29470
2007-09-06,0.36,0.3,0.38,0.3,-0.06,-1,320000,27,102840
2007-09-07,0.35,0.4,0.48,0.35,0.1,1,958000,63,393040
2007-09-10,0.44,0.4,0.44,0.38,0.0,0,977000,81,395220
2007-09-11,0.38,0.39,0.39,0.37,-0.01,-1,217000,16,82770
2007-09-12,0.39,0.4,0.42,0.39,0.01,1,349000,17,141590
2007-09-13,0.4,0.38,0.42,0.38,-0.02,-1,172000,11,69880
2007-09-14,0.38,0.35,0.38,0.35,-0.03,-1,162000,9,59850
2007-09-17,0.35,0.24,0.35,0.24,-0.11,-1,1049000,62,282990
2007-09-19,0.24,0.13,0.24,0.13,-0.11,-1,765000,52,116890
2007-09-20,0.13,0.11,0.16,0.1,-0.02,-1,441000,26,56090
2007-09-21,0.15,0.15,0.2,0.12,0.04,1,111000,10,17700
2007-09-26,0.14,0.14,0.14,0.14,-0.01,-1,46000,3,6440
2007-09-27,0.15,0.24,0.24,0.15,0.1,1,480000,31,103000
2007-09-28,0.2,0.23,0.27,0.2,-0.01,-1,466000,27,112040
2007-09-29,0.22,0.19,0.22,0.19,-0.04,-1,180000,11,35900
2007-10-01,0.16,0.15,0.16,0.13,-0.04,-1,196000,10,29480
2007-10-02,0.14,0.17,0.19,0.14,0.02,1,90000,8,15100
2007-10-03,0.17,0.15,0.17,0.02,-0.02,-1,659000,24,86450
2007-10-04,0.15,0.12,0.15,0.12,-0.03,-1,230000,11,32380
2007-10-05,0.12,0.12,0.12,0.12,0.0,0,85000,5,10200
2007-10-08,0.16,0.1,0.16,0.1,-0.02,-1,52000,6,5870
2007-10-09,0.1,0.1,0.1,0.08,0.0,0,200000,13,18860
2007-10-11,0.12,0.1,0.12,0.1,0.0,0,41000,4,4120
2007-10-12,0.14,0.06,0.14,0.06,-0.04,-1,100000,8,9800
2007-10-15,0.07,0.07,0.07,0.07,0.01,1,350000,15,24500
2007-10-16,0.07,0.1,0.1,0.07,0.03,1,184000,9,17800
2007-10-17,0.09,0.09,0.09,0.09,-0.01,-1,111000,7,9990
2007-10-18,0.1,0.07,0.1,0.07,-0.02,-1,100000,2,8500
2007-10-23,0.06,0.06,0.06,0.06,-0.02,-1,71000,3,4260
2007-10-24,0.04,0.04,0.04,0.04,-0.02,-1,61000,5,2440
2007-10-25,0.03,0.03,0.03,0.02,-0.01,-1,209000,11,5970
2007-10-26,0.04,0.02,0.04,0.02,-0.01,-1,325000,7,8610
2007-10-29,0.03,0.03,0.04,0.03,0.01,1,259000,12,8960
2007-10-30,0.03,0.03,0.03,0.03,0.0,0,60000,4,1800
2007-10-31,0.03,0.03,0.03,0.03,0.0,0,190000,16,5700
2007-11-01,0.02,0.02,0.02,0.02,-0.01,-1,32000,2,640
2007-11-02,0.02,0.02,0.02,0.02,0.0,0,199000,5,3980
2007-11-05,0.01,0.01,0.01,0.01,-0.01,-1,396000,11,3960
