date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-09,0.93,0.93,0.93,0.93,0.1,1,50000,1,46500
2015-01-12,0.94,0.91,0.94,0.89,-0.02,-1,30000,4,27600
2015-01-13,0.86,0.81,0.86,0.81,-0.1,-1,60000,3,48900
2015-01-14,0.78,0.79,0.79,0.78,-0.02,-1,218000,3,170950
2015-01-15,0.79,0.9,0.94,0.79,0.11,1,1205000,17,1062610
2015-01-16,1.05,0.95,1.1,0.95,0.05,1,1254000,26,1318670
2015-01-19,0.92,0.83,0.92,0.83,-0.12,-1,487000,17,431640
2015-01-20,0.88,0.85,0.89,0.85,0.02,1,260000,8,227650
2015-01-21,0.85,0.85,0.87,0.79,0.0,0,545000,17,459050
2015-01-22,0.86,1.01,1.01,0.84,0.16,1,975000,31,903600
2015-01-23,1.08,0.98,1.08,0.98,-0.03,-1,579000,13,610540
2015-01-26,0.97,0.89,0.97,0.89,-0.09,-1,8000,2,7520
2015-01-27,0.93,0.88,0.96,0.88,-0.01,-1,140000,3,129800
2015-01-28,0.9,0.9,0.9,0.9,0.02,1,100000,1,90000
2015-01-29,0.85,0.85,0.85,0.85,-0.05,-1,30000,1,25500
2015-01-30,0.89,0.88,0.89,0.88,0.03,1,102000,4,90560
2015-02-02,0.81,0.81,0.81,0.8,-0.07,-1,82000,4,65920
2015-02-03,0.82,0.82,0.82,0.82,0.01,1,20000,1,16400
2015-02-04,0.84,0.78,0.84,0.78,-0.04,-1,55000,4,44700
2015-02-05,0.8,0.81,0.83,0.8,0.03,1,93000,6,75710
2015-02-06,0.82,0.78,0.82,0.78,-0.03,-1,78000,6,61860
2015-02-09,0.8,0.76,0.8,0.76,-0.02,-1,20000,4,15710
2015-02-10,0.72,0.56,0.72,0.54,-0.2,-1,163000,14,94460
2015-02-11,0.53,0.54,0.55,0.53,-0.02,-1,67000,4,35910
2015-02-12,0.68,0.43,0.68,0.43,-0.11,-1,35000,7,17350
2015-02-13,0.42,0.42,0.42,0.42,-0.01,-1,12000,3,5040
2015-02-24,0.47,0.51,0.51,0.47,0.09,1,314000,8,154220
2015-02-25,0.49,0.49,0.49,0.49,-0.02,-1,60000,4,29400
2015-02-26,0.54,0.54,0.54,0.54,0.05,1,30000,2,16200
2015-03-02,0.55,0.59,0.59,0.55,0.05,1,25000,2,13950
2015-03-03,0.55,0.52,0.55,0.52,-0.07,-1,25000,4,13350
2015-03-04,0.5,0.47,0.51,0.47,-0.05,-1,95000,9,47360
2015-03-05,0.53,0.51,0.53,0.5,0.04,1,359000,9,180050
2015-03-06,0.53,0.53,0.53,0.53,0.02,1,324000,3,171720
2015-03-09,0.49,0.46,0.49,0.46,-0.07,-1,32000,4,15310
2015-03-10,0.44,0.37,0.44,0.37,-0.09,-1,44000,9,17840
2015-03-11,0.36,0.36,0.37,0.36,-0.01,-1,25000,3,9100
2015-03-12,0.38,0.36,0.38,0.36,0.0,0,100000,2,37600
2015-03-13,0.37,0.37,0.37,0.37,0.01,1,100000,2,37000
2015-03-16,0.42,0.44,0.58,0.42,0.07,1,230000,8,109630
2015-03-17,0.42,0.59,0.59,0.42,0.15,1,704000,23,378390
2015-03-18,0.59,0.6,0.6,0.55,0.01,1,254000,6,144930
2015-03-19,0.61,0.57,0.66,0.57,-0.03,-1,509000,9,320810
2015-03-20,0.55,0.59,0.59,0.51,0.02,1,545000,24,295610
2015-03-24,0.5,0.52,0.52,0.48,0.0,0,120000,6,60650
2015-03-25,0.47,0.45,0.47,0.45,-0.07,-1,10000,2,4600
2015-03-26,0.44,0.42,0.44,0.41,-0.03,-1,25000,5,10600
2015-03-27,0.4,0.38,0.4,0.38,-0.04,-1,21000,3,8190
2015-03-30,0.37,0.3,0.37,0.3,-0.08,-1,28000,4,9660
2015-03-31,0.3,0.29,0.3,0.29,-0.01,-1,25000,2,7350
2015-04-01,0.32,0.31,0.32,0.31,0.02,1,150000,3,47000
2015-04-02,0.3,0.3,0.3,0.3,-0.01,-1,100000,1,30000
2015-04-07,0.28,0.29,0.29,0.28,-0.01,-1,210000,3,59800
2015-04-08,0.28,0.26,0.28,0.25,-0.03,-1,85000,5,22200
2015-04-09,0.25,0.24,0.25,0.24,-0.02,-1,165000,3,40100
2015-04-10,0.26,0.24,0.26,0.23,0.0,0,266000,4,64770
2015-04-13,0.23,0.22,0.23,0.21,-0.02,-1,476000,6,102820
2015-04-14,0.2,0.21,0.22,0.2,-0.01,-1,278000,5,56950
2015-04-15,0.2,0.19,0.2,0.19,-0.02,-1,417000,5,81800
2015-04-16,0.19,0.19,0.19,0.19,0.0,0,208000,3,39520
2015-04-17,0.14,0.15,0.15,0.14,-0.04,-1,600000,8,88300
2015-04-20,0.13,0.1,0.13,0.1,-0.05,-1,530000,8,58700
2015-04-21,0.11,0.1,0.11,0.1,0.0,0,200000,2,21000
2015-04-22,0.1,0.11,0.11,0.1,0.01,1,555000,7,59050
2015-04-23,0.15,0.2,0.2,0.15,0.09,1,578000,8,104350
2015-04-24,0.2,0.16,0.2,0.16,-0.04,-1,540000,12,96500
2015-04-27,0.16,0.13,0.16,0.13,-0.03,-1,360000,7,54500
2015-04-28,0.15,0.14,0.15,0.14,0.01,1,125000,2,17550
2015-04-29,0.13,0.11,0.13,0.11,-0.03,-1,115000,4,13150
2015-04-30,0.1,0.1,0.1,0.1,-0.01,-1,125000,3,12500
2015-05-04,0.09,0.09,0.09,0.09,-0.01,-1,25000,1,2250
2015-05-05,0.08,0.08,0.08,0.08,-0.01,-1,25000,1,2000
