date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,1.86,1.76,1.86,1.76,0.28,1,60000,3,109800
2014-01-21,1.58,1.61,1.64,1.58,0.01,1,694000,12,1107590
2014-01-22,1.61,1.55,1.61,1.55,-0.06,-1,681000,12,1077820
2014-01-23,1.63,1.63,1.63,1.63,0.08,1,133000,2,216790
2014-01-24,1.41,1.41,1.41,1.39,-0.22,-1,58000,4,81330
2014-01-27,1.27,0.95,1.29,0.95,-0.46,-1,369000,10,399120
2014-02-05,0.84,0.74,0.84,0.74,-0.21,-1,151000,2,113740
2014-02-24,0.64,0.64,0.64,0.64,0.13,1,90000,1,57600
2014-02-25,0.74,0.74,0.74,0.74,0.1,1,88000,2,65120
2014-02-26,0.64,0.64,0.64,0.64,-0.1,-1,48000,1,30720
2014-03-03,0.71,0.71,0.71,0.71,0.01,1,20000,1,14200
2014-03-07,0.75,0.75,0.75,0.75,-0.07,-1,50000,1,37500
2014-03-11,0.86,0.86,0.86,0.86,0.09,1,5000,1,4300
2014-03-12,0.69,0.69,0.69,0.69,-0.17,-1,5000,1,3450
2014-03-13,0.83,0.83,0.83,0.83,0.14,1,50000,1,41500
2014-03-18,1.07,1.07,1.07,1.07,0.29,1,10000,1,10700
2014-03-24,0.68,0.68,0.68,0.68,-0.09,-1,10000,1,6800
2014-04-01,0.61,0.61,0.61,0.61,0.01,1,30000,1,18300
2014-04-02,0.67,0.67,0.67,0.67,0.06,1,30000,1,20100
2014-04-24,0.54,0.53,0.54,0.53,0.02,1,40000,2,21500
2014-04-25,0.36,0.36,0.36,0.36,-0.17,-1,40000,1,14400
2014-07-18,0.01,0.01,0.01,0.01,-0.03,-1,50000,1,500
