date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-06,0.06,0.14,0.14,0.06,-0.05,-1,91000,2,5540
2013-03-07,0.09,0.09,0.09,0.09,-0.05,-1,91000,1,8190
2013-03-08,0.07,0.07,0.08,0.06,-0.02,-1,1026000,21,70540
2013-03-12,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2013-03-13,0.11,0.09,0.11,0.09,0.02,1,279000,5,27590
2013-03-14,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2013-03-19,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2013-03-21,0.07,0.08,0.08,0.07,0.0,0,143000,5,10810
2013-04-08,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2013-04-16,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2013-04-23,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2013-04-26,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2013-05-03,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
