date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,1.03,1.03,1.03,1.03,-0.17,-1,50000,1,51500
2017-03-07,1.0,0.91,1.0,0.91,-0.12,-1,300000,10,278750
2017-03-08,0.92,0.94,0.94,0.91,0.03,1,260000,7,238650
2017-03-14,0.95,0.99,0.99,0.95,0.11,1,139000,3,135960
2017-03-15,0.93,0.92,0.93,0.92,-0.07,-1,129000,3,119930
2017-03-16,0.99,0.99,0.99,0.99,0.07,1,3000,1,2970
2017-03-17,0.97,0.97,0.97,0.97,-0.02,-1,3000,1,2910
2017-03-21,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2017-03-30,0.98,0.93,1.01,0.93,0.1,1,263000,5,263090
2017-03-31,0.95,0.91,0.96,0.91,-0.02,-1,349000,6,324670
2017-04-05,0.94,0.94,0.94,0.94,0.03,1,96000,1,90240
2017-04-21,0.34,0.34,0.34,0.34,0.03,1,73000,1,24820
2017-04-24,0.31,0.31,0.31,0.31,-0.03,-1,73000,1,22630
2017-05-02,0.54,0.65,0.68,0.54,0.16,1,704000,6,408160
2017-05-03,0.56,0.55,0.57,0.55,-0.1,-1,694000,6,387250
2017-05-04,0.67,0.67,0.67,0.67,0.12,1,174000,2,116580
2017-05-15,0.52,0.52,0.52,0.52,0.01,1,212000,1,110240
2017-05-16,0.51,0.51,0.51,0.51,-0.01,-1,212000,1,108120
2017-05-17,0.51,0.51,0.51,0.51,0.0,0,235000,1,119850
2017-05-18,0.43,0.43,0.43,0.43,-0.08,-1,535000,2,230050
