date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,2.49,2.49,2.49,2.49,0.27,1,20000,1,49800
2015-10-08,2.35,2.35,2.35,2.35,-0.14,-1,27000,2,63450
2015-10-13,2.28,2.06,2.28,2.06,-0.2,-1,27000,3,58160
2015-10-14,2.41,2.36,2.59,2.36,0.3,1,104000,5,262180
2015-10-15,2.22,2.11,2.23,2.09,-0.25,-1,554000,9,1179450
2015-10-16,2.13,2.1,2.21,2.1,-0.01,-1,533000,9,1141170
2015-10-19,2.29,2.26,2.34,2.26,0.16,1,283000,7,642890
2015-10-20,2.27,2.22,2.38,2.22,-0.04,-1,296000,7,683560
2015-10-21,2.11,2.06,2.11,2.02,-0.16,-1,82000,6,171630
2015-10-22,2.09,2.05,2.09,2.05,-0.01,-1,20000,2,41400
2015-10-23,2.02,1.97,2.02,1.9,-0.08,-1,40000,4,79100
2015-10-26,2.01,1.96,2.06,1.96,-0.01,-1,193000,14,389430
2015-10-27,1.94,2.0,2.06,1.92,0.04,1,203000,9,404630
2015-10-28,2.2,2.57,2.57,2.2,0.57,1,199000,14,470820
2015-10-29,2.88,3.08,3.17,2.79,0.51,1,200000,13,585490
2015-10-30,2.76,3.25,3.25,2.69,0.17,1,244000,9,736480
2015-11-02,3.05,2.73,3.05,2.68,-0.52,-1,550000,11,1561430
2015-11-03,2.81,2.68,2.96,2.6,-0.05,-1,550000,29,1593770
2015-11-04,2.77,2.74,2.9,2.67,0.06,1,172000,15,480220
2015-11-05,2.78,2.87,2.89,2.69,0.13,1,200000,17,558900
2015-11-06,3.29,2.87,3.29,2.87,0.0,0,292000,7,877100
2015-11-10,2.89,2.82,2.89,2.73,0.0,0,129000,7,357800
2015-11-11,2.86,3.34,3.49,2.86,0.52,1,137000,19,436220
2015-11-12,3.76,3.65,4.01,3.46,0.31,1,204000,13,789270
2015-11-13,3.41,3.52,3.69,3.41,-0.13,-1,22000,5,78250
2015-11-16,3.72,3.93,3.93,3.72,0.41,1,52000,11,197030
2015-11-17,4.08,3.86,4.08,3.86,-0.07,-1,62000,6,246680
2015-11-18,3.93,4.01,4.12,3.93,0.15,1,37000,5,150980
2015-11-19,4.31,4.28,4.31,4.05,0.27,1,41000,6,171960
2015-11-20,4.0,4.0,4.0,4.0,-0.28,-1,10000,1,40000
2015-11-23,3.71,3.71,3.71,3.71,-0.29,-1,5000,1,18550
2015-11-24,3.38,2.82,3.38,2.82,-0.89,-1,27000,6,82500
2015-11-25,3.14,3.31,3.31,3.14,0.49,1,81000,5,260710
2015-11-26,3.55,3.47,3.59,3.47,0.16,1,59000,4,211170
2015-11-27,3.36,3.62,3.62,3.36,0.15,1,16000,5,56640
2015-11-30,3.46,3.5,3.5,3.46,-0.12,-1,13000,3,45020
2015-12-01,3.74,3.79,3.94,3.74,0.29,1,17000,5,65300
2015-12-02,3.95,3.98,3.99,3.95,0.19,1,37000,4,146380
2015-12-03,3.65,3.67,3.74,3.63,-0.31,-1,49000,4,178750
2015-12-04,3.73,4.21,4.26,3.68,0.54,1,360000,15,1433150
2015-12-07,4.68,4.67,4.84,4.5,0.46,1,227000,31,1053380
2015-12-08,4.37,4.37,4.37,4.37,-0.3,-1,154000,1,672980
2015-12-10,3.96,3.99,3.99,3.96,-0.25,-1,8000,2,31800
2015-12-14,3.48,3.75,3.75,3.48,0.38,1,28000,4,102300
2015-12-15,4.16,4.0,4.16,4.0,0.25,1,30000,4,123210
2015-12-16,4.18,4.35,4.35,4.18,0.35,1,233000,6,1005220
2015-12-17,4.34,4.34,4.34,4.34,-0.01,-1,31000,2,134540
2015-12-18,4.31,4.31,4.31,4.31,-0.03,-1,10000,1,43100
2015-12-21,3.98,3.98,3.98,3.98,-0.33,-1,10000,1,39800
2015-12-22,3.9,3.85,3.9,3.85,-0.13,-1,25000,2,96500
2015-12-23,3.88,4.06,4.06,3.88,0.21,1,66000,7,261450
2015-12-24,4.04,3.77,4.06,3.77,-0.29,-1,58000,7,231610
2015-12-25,3.63,3.63,3.63,3.63,-0.14,-1,18000,2,65340
2015-12-28,4.34,4.13,4.34,4.13,0.5,1,39000,3,163020
2015-12-29,3.99,4.07,4.07,3.99,-0.06,-1,234000,2,934060
2015-12-30,4.19,4.19,4.19,4.19,0.12,1,20000,1,83800
2015-12-31,4.19,4.5,4.5,4.19,0.31,1,31000,3,131690
2016-01-06,4.46,4.32,4.46,4.32,-0.48,-1,25000,5,110300
2016-01-07,4.45,4.58,4.58,4.24,0.26,1,72000,8,323550
2016-01-08,4.86,5.5,5.5,4.81,0.92,1,53000,10,262780
2016-01-11,5.45,6.2,6.2,5.45,0.7,1,28000,2,156350
2016-01-14,4.76,4.38,4.76,4.38,-0.82,-1,23000,3,105520
2016-01-15,4.72,4.9,4.9,4.72,0.52,1,22000,2,106000
2016-01-18,3.77,4.72,4.72,3.77,-0.18,-1,29000,3,121140
2016-01-19,4.79,6.1,6.1,4.79,1.38,1,40000,8,216010
2016-01-20,6.1,5.7,6.1,5.7,-0.4,-1,14000,2,80600
2016-02-03,6.75,6.75,6.75,6.75,-1.35,-1,24000,1,162000
