date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-21,0.76,0.71,0.76,0.71,-0.09,-1,30000,2,21800
2010-07-22,0.69,0.68,0.69,0.68,-0.03,-1,40000,2,27500
2010-07-23,0.69,0.67,0.69,0.67,-0.01,-1,32000,2,22040
2010-07-26,0.65,0.63,0.65,0.63,-0.04,-1,2000,2,1280
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.54,0.54,0.54,0.54,-0.09,-1,85000,2,45900
2010-07-29,0.61,0.61,0.61,0.61,0.07,1,85000,1,51850
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.76,0.84,0.85,0.76,0.23,1,92000,5,76020
2010-08-03,0.81,0.76,0.81,0.75,-0.08,-1,508000,12,386780
2010-08-04,0.71,0.73,0.73,0.7,-0.03,-1,80000,5,56350
2010-08-05,0.74,0.73,0.74,0.73,0.0,0,317000,5,231510
2010-08-06,0.86,0.8,0.92,0.8,0.07,1,2225000,47,1848780
2010-08-09,0.76,0.77,0.8,0.75,-0.03,-1,651000,14,497530
2010-08-10,0.77,0.72,0.77,0.72,-0.05,-1,40000,3,30000
2010-08-11,0.7,0.77,0.84,0.7,0.05,1,50000,7,38670
2010-08-30,0.7,0.58,0.7,0.52,-0.19,-1,610000,12,368030
2010-08-31,0.59,0.58,0.61,0.56,0.0,0,1700000,21,988740
2010-09-01,0.63,0.67,0.67,0.63,0.09,1,565000,11,371070
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.71,0.71,0.71,0.71,0.04,1,109000,2,77390
2010-09-06,0.71,0.71,0.71,0.71,0.0,0,21000,2,14910
2010-09-07,0.71,0.71,0.71,0.71,0.0,0,298000,5,211580
2010-09-08,0.75,0.79,0.79,0.75,0.08,1,93000,3,71970
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.76,0.76,0.76,0.76,-0.03,-1,20000,1,15200
2010-09-13,0.77,0.77,0.77,0.77,0.01,1,70000,1,53900
2010-09-14,0.73,0.73,0.73,0.73,-0.04,-1,15000,1,10950
2010-09-15,0.73,0.67,0.73,0.67,-0.06,-1,276000,6,192150
2010-09-16,0.67,0.67,0.67,0.67,0.0,0,5000,1,3350
2010-09-17,0.66,0.62,0.66,0.62,-0.05,-1,101000,4,62950
2010-09-20,0.61,0.6,0.61,0.6,-0.02,-1,20000,3,12100
2010-09-21,0.62,0.65,0.65,0.62,0.05,1,208000,7,133960
2010-09-23,0.66,0.69,0.72,0.66,0.04,1,38000,5,26220
2010-09-24,0.65,0.65,0.65,0.65,-0.04,-1,10000,1,6500
2010-09-27,0.69,0.7,0.7,0.69,0.05,1,20000,2,13900
2010-09-28,0.7,0.7,0.7,0.7,0.0,0,10000,1,7000
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.67,0.67,0.67,0.67,-0.03,-1,10000,1,6700
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.68,0.68,0.68,0.68,0.01,1,10000,1,6800
2010-10-05,0.62,0.6,0.62,0.6,-0.08,-1,35000,2,21100
2010-10-06,0.64,0.64,0.64,0.64,0.04,1,5000,1,3200
2010-10-07,0.74,0.74,0.74,0.74,0.1,1,70000,1,51800
2010-10-08,0.68,0.69,0.69,0.68,-0.05,-1,241000,3,165590
2010-10-11,0.66,0.66,0.66,0.66,-0.03,-1,30000,1,19800
2010-10-12,0.61,0.61,0.61,0.61,-0.05,-1,91000,3,55510
2010-10-13,0.62,0.63,0.63,0.62,0.02,1,129000,2,80280
2010-10-14,0.63,0.63,0.63,0.63,0.0,0,10000,2,6300
2010-10-15,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.55,0.55,0.55,0.55,-0.06,-1,50000,1,27500
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.54,0.54,0.54,0.54,-0.01,-1,60000,1,32400
2010-10-26,0.55,0.55,0.55,0.55,0.01,1,60000,1,33000
2010-10-27,0.52,0.52,0.52,0.52,-0.03,-1,730000,8,379600
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.51,0.52,0.52,0.5,0.0,0,1437000,18,744720
2010-11-01,0.52,0.55,0.55,0.52,0.03,1,102000,2,56010
2010-11-02,0.57,0.55,0.57,0.55,0.0,0,570000,8,315260
2010-11-03,0.51,0.51,0.51,0.51,-0.04,-1,99000,1,50490
2010-11-04,0.5,0.48,0.5,0.48,-0.03,-1,126000,5,61920
2010-11-05,0.49,0.52,0.52,0.49,0.04,1,119000,3,58910
2010-11-08,0.54,0.5,0.54,0.5,-0.02,-1,884000,16,462510
2010-11-09,0.48,0.48,0.48,0.48,-0.02,-1,114000,3,54720
2010-11-10,0.47,0.48,0.48,0.47,0.0,0,1060000,13,501170
2010-11-11,0.47,0.46,0.47,0.44,-0.02,-1,1025000,18,471640
2010-11-12,0.47,0.46,0.47,0.46,0.0,0,423000,8,198710
2010-11-15,0.43,0.4,0.43,0.4,-0.06,-1,241000,6,102700
2010-11-16,0.42,0.46,0.46,0.41,0.06,1,999000,15,433030
2010-11-17,0.42,0.42,0.44,0.42,-0.04,-1,202000,6,84980
2010-11-18,0.45,0.45,0.45,0.45,0.03,1,3000,1,1350
2010-11-19,0.44,0.44,0.44,0.44,-0.01,-1,42000,4,18480
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.42,0.42,0.42,0.42,-0.02,-1,10000,1,4200
2010-11-25,0.43,0.45,0.45,0.43,0.03,1,249000,3,109050
2010-11-26,0.44,0.42,0.44,0.42,-0.03,-1,216000,5,91360
2010-11-29,0.41,0.41,0.41,0.41,-0.01,-1,156000,3,63960
2010-11-30,0.42,0.42,0.42,0.42,0.01,1,99000,1,41580
2010-12-01,0.46,0.49,0.49,0.46,0.07,1,601000,9,284980
2010-12-02,0.55,0.57,0.61,0.54,0.08,1,932000,15,533280
2010-12-03,0.55,0.69,0.69,0.55,0.12,1,897000,20,562820
2010-12-06,0.78,0.96,1.08,0.77,0.27,1,784000,22,665760
2010-12-07,0.99,0.96,0.99,0.93,0.0,0,134000,5,131350
2010-12-08,0.95,0.88,0.95,0.88,-0.08,-1,209000,6,188270
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.99,0.99,1.01,0.99,0.11,1,140000,3,139200
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.09,1.09,1.09,1.09,0.1,1,3000,1,3270
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
