date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.33,0.33,0.33,0.33,-0.17,-1,10000,1,3300
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.27,0.26,0.27,0.26,-0.02,-1,12000,3,3220
2011-08-12,0.28,0.29,0.3,0.28,0.03,1,314000,7,91070
2011-08-15,0.27,0.27,0.27,0.27,-0.02,-1,258000,5,69660
2011-08-16,0.32,0.35,0.43,0.31,0.08,1,1119000,19,370970
2011-08-17,0.38,0.35,0.4,0.35,0.0,0,2165000,42,826370
2011-08-18,0.35,0.28,0.36,0.28,-0.07,-1,1002000,23,338010
2011-08-19,0.22,0.21,0.23,0.21,-0.07,-1,354000,11,77480
2011-08-22,0.2,0.16,0.23,0.16,-0.05,-1,1021000,22,201850
2011-08-23,0.17,0.16,0.17,0.14,0.0,0,648000,9,97290
2011-08-24,0.17,0.18,0.19,0.16,0.02,1,1516000,25,261940
2011-08-25,0.17,0.12,0.17,0.11,-0.06,-1,850000,16,126250
2011-08-26,0.13,0.09,0.13,0.08,-0.03,-1,792000,13,81830
2011-08-29,0.09,0.07,0.09,0.06,-0.02,-1,771000,12,53280
2011-08-30,0.08,0.12,0.12,0.08,0.05,1,465000,10,42360
2011-08-31,0.09,0.09,0.09,0.09,-0.03,-1,305000,4,27450
2011-09-01,0.1,0.1,0.11,0.1,0.01,1,260000,6,27190
2011-09-02,0.12,0.12,0.12,0.11,0.02,1,618000,9,72680
2011-09-05,0.09,0.09,0.09,0.09,-0.03,-1,545000,7,49050
2011-09-06,0.1,0.1,0.11,0.09,0.01,1,901000,11,89230
2011-09-07,0.1,0.08,0.1,0.07,-0.02,-1,799000,14,63370
2011-09-08,0.08,0.09,0.09,0.07,0.01,1,1660000,29,129790
2011-09-09,0.07,0.07,0.08,0.07,-0.02,-1,1275000,19,92250
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.05,0.05,0.06,0.05,0.0,0,654000,11,36960
2011-09-15,0.06,0.08,0.08,0.05,0.03,1,512000,9,30900
2011-09-16,0.08,0.09,0.1,0.08,0.01,1,560000,18,53620
2011-09-19,0.1,0.08,0.1,0.08,-0.01,-1,140000,10,12800
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.04,0.07,0.07,0.04,0.0,0,33000,3,1370
2011-09-23,0.06,0.06,0.06,0.02,-0.01,-1,506000,10,14520
2011-09-26,0.06,0.02,0.06,0.02,-0.04,-1,293000,8,7600
2011-09-27,0.03,0.05,0.05,0.03,0.03,1,101000,3,3170
2011-09-28,0.04,0.03,0.04,0.03,-0.02,-1,135000,5,4200
2011-09-29,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-09-30,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2011-10-03,0.03,0.03,0.03,0.03,-0.01,-1,99000,2,2970
2011-10-04,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.02,0.02,0.02,0.02,0.0,0,80000,1,1600
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2011-10-12,0.03,0.03,0.03,0.03,0.0,0,71000,1,2130
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.03,0.07,0.07,0.03,0.04,1,51000,2,1570
2011-10-17,0.1,0.09,0.1,0.04,0.02,1,258000,9,13320
2011-10-18,0.05,0.05,0.05,0.03,-0.04,-1,170000,9,7100
2011-10-19,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2011-10-20,0.03,0.05,0.05,0.03,0.02,1,157000,4,4810
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2011-10-25,0.03,0.05,0.05,0.03,0.0,0,199000,3,5990
2011-10-26,0.03,0.03,0.03,0.03,-0.02,-1,322000,5,9660
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.05,0.08,0.08,0.05,0.05,1,70000,3,5300
2011-10-31,0.02,0.05,0.05,0.02,-0.03,-1,79000,2,1880
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.03,0.03,0.03,0.03,-0.01,-1,198000,2,5940
2011-11-09,0.03,0.03,0.03,0.03,0.0,0,198000,4,5940
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.02,0.01,0.02,0.01,-0.02,-1,365000,6,4150
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,109000,2,1090
