date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,1.25,1.25,1.25,1.25,0.03,1,95000,1,118750
2016-09-07,1.19,1.19,1.19,1.19,-0.06,-1,95000,1,113050
2016-09-08,1.15,1.18,1.18,1.15,-0.01,-1,106000,2,122080
2016-09-09,1.23,1.38,1.38,1.22,0.2,1,691000,15,922540
2016-09-10,1.4,1.27,1.4,1.25,-0.11,-1,307000,21,396690
2016-09-12,1.21,1.22,1.22,1.19,-0.05,-1,274000,12,331310
2016-09-13,1.18,1.04,1.18,1.04,-0.18,-1,43000,3,46320
2016-09-14,0.98,1.02,1.02,0.98,-0.02,-1,24000,2,24080
2016-09-19,1.07,1.09,1.09,1.07,0.07,1,12000,2,12940
2016-09-20,1.09,1.11,1.11,1.09,0.02,1,17000,3,18730
2016-09-21,1.08,1.11,1.12,1.08,0.0,0,115000,3,124750
2016-09-22,1.12,1.14,1.19,1.12,0.03,1,245000,7,279100
2016-09-23,1.15,1.17,1.17,1.15,0.03,1,130000,5,149600
2016-09-26,1.19,1.17,1.19,1.16,0.0,0,263000,9,307150
2016-09-29,1.13,1.16,1.17,1.13,-0.01,-1,248000,6,287130
2016-09-30,1.18,1.19,1.19,1.18,0.03,1,15000,2,17750
2016-10-03,1.19,1.11,1.19,1.11,-0.08,-1,20000,3,23300
2016-10-04,1.07,1.06,1.07,1.06,-0.05,-1,10000,2,10650
2016-10-06,1.01,1.01,1.01,1.0,-0.02,-1,15000,3,15100
2016-10-07,1.01,1.01,1.01,1.01,0.0,0,15000,2,15150
2016-10-11,0.76,0.73,0.76,0.73,-0.28,-1,10000,2,7450
2016-10-12,0.77,0.77,0.77,0.77,0.04,1,5000,1,3850
2016-10-13,0.63,0.62,0.63,0.62,-0.15,-1,30000,2,18650
2016-10-17,0.51,0.5,0.51,0.5,-0.12,-1,25000,2,12700
2016-10-18,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2016-10-19,0.56,0.54,0.56,0.54,0.01,1,10000,2,5500
2016-10-20,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2016-10-21,0.57,0.57,0.57,0.57,0.02,1,150000,1,85500
2016-10-24,0.58,0.56,0.58,0.56,-0.01,-1,160000,3,92700
2016-10-25,0.6,0.65,0.65,0.6,0.09,1,40000,4,24950
2016-10-26,0.67,0.63,0.67,0.63,-0.02,-1,95000,4,61150
2016-10-27,0.63,0.62,0.63,0.62,-0.01,-1,10000,2,6250
2016-10-28,0.55,0.56,0.56,0.55,-0.06,-1,10000,2,5550
2016-10-31,0.51,0.51,0.51,0.51,-0.05,-1,10000,2,5100
2016-11-01,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
2016-11-02,0.48,0.48,0.48,0.48,-0.05,-1,5000,1,2400
2016-11-03,0.34,0.34,0.34,0.34,-0.14,-1,5000,1,1700
2016-11-04,0.34,0.36,0.36,0.34,0.02,1,15000,3,5250
2016-11-07,0.37,0.37,0.37,0.37,0.01,1,5000,1,1850
2016-11-08,0.31,0.31,0.31,0.31,-0.06,-1,5000,1,1550
2016-11-10,0.35,0.35,0.35,0.35,0.06,1,5000,1,1750
2016-11-11,0.33,0.33,0.33,0.33,-0.02,-1,5000,1,1650
2016-12-07,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-12-08,0.22,0.23,0.23,0.22,0.01,1,60000,3,13600
2016-12-09,0.26,0.24,0.26,0.24,0.01,1,50000,2,12400
2016-12-12,0.21,0.21,0.21,0.21,-0.03,-1,30000,1,6300
2016-12-13,0.18,0.18,0.18,0.18,-0.03,-1,30000,2,5400
2016-12-16,0.18,0.18,0.18,0.18,0.01,1,60000,2,10800
2016-12-19,0.17,0.17,0.17,0.17,-0.01,-1,110000,1,18700
