date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,1.94,1.94,1.94,1.94,0.2,1,198000,2,384120
2011-07-04,2.4,2.4,2.4,2.4,0.46,1,198000,2,475200
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,2.37,2.37,2.37,2.37,-0.12,-1,5000,1,11850
2011-07-12,1.77,1.67,1.81,1.67,-0.7,-1,11000,3,19570
2011-07-13,1.76,1.73,1.76,1.73,0.06,1,6000,2,10410
2011-07-14,1.55,1.55,1.55,1.55,-0.18,-1,1000,1,1550
2011-07-15,1.67,1.8,1.8,1.67,0.25,1,26000,2,46670
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,1.65,1.59,1.65,1.59,-0.05,-1,2000,2,3240
2011-07-20,1.72,1.88,1.88,1.72,0.29,1,52000,5,93470
2011-07-21,1.92,1.92,1.92,1.92,0.04,1,25000,2,48000
2011-07-22,2.05,2.05,2.05,2.05,0.13,1,198000,2,405900
2011-07-25,2.44,2.44,2.44,2.44,0.39,1,198000,2,483120
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,1.98,1.68,1.98,1.68,-0.3,-1,253000,4,497040
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,1.86,1.86,1.86,1.86,0.04,1,13000,1,24180
2011-08-03,1.73,1.7,1.73,1.63,-0.16,-1,385000,7,645350
2011-08-04,1.77,1.97,2.07,1.74,0.27,1,85000,4,167000
2011-08-05,1.34,1.39,1.49,1.34,-0.58,-1,362000,12,508390
2011-08-08,1.47,1.0,1.47,0.72,-0.39,-1,402000,11,467330
2011-08-09,0.71,1.02,1.02,0.65,0.02,1,426000,11,301700
2011-08-10,1.23,1.47,1.47,1.22,0.45,1,43000,6,58350
2011-08-11,1.59,1.43,1.59,1.43,-0.04,-1,104000,3,149360
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,1.47,1.47,1.47,1.47,0.04,1,1000,1,1470
2011-08-16,1.34,1.34,1.34,1.34,-0.13,-1,1000,1,1340
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,1.05,1.0,1.05,1.0,-0.33,-1,2000,2,2050
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.61,0.4,0.61,0.4,-0.25,-1,160000,4,68100
2011-08-23,0.35,0.36,0.36,0.35,-0.04,-1,20000,2,7100
2011-08-24,0.35,0.43,0.5,0.35,0.07,1,113000,6,40370
2011-08-25,0.54,0.54,0.54,0.54,0.11,1,99000,1,53460
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.42,0.45,0.45,0.41,0.07,1,1461000,23,616350
2011-08-30,0.46,0.55,0.57,0.46,0.1,1,1358000,24,712330
2011-08-31,0.56,0.62,0.63,0.56,0.07,1,890000,19,545810
2011-09-01,0.53,0.52,0.53,0.52,-0.1,-1,119000,3,62970
2011-09-02,0.49,0.46,0.49,0.46,-0.06,-1,70000,4,32800
2011-09-05,0.36,0.39,0.39,0.36,-0.07,-1,50000,2,18300
2011-09-06,0.27,0.26,0.27,0.26,-0.13,-1,129000,2,34530
2011-09-07,0.27,0.27,0.27,0.27,0.01,1,198000,2,53460
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.22,0.2,0.22,0.2,-0.11,-1,189000,3,39600
2011-09-14,0.2,0.21,0.21,0.2,0.01,1,199000,3,40790
2011-09-15,0.17,0.15,0.17,0.15,-0.06,-1,115000,2,19230
2011-09-16,0.17,0.16,0.17,0.16,0.01,1,198000,2,32670
2011-09-19,0.21,0.19,0.22,0.19,0.03,1,202000,3,42350
2011-09-20,0.21,0.16,0.21,0.16,-0.03,-1,796000,9,143900
2011-09-21,0.15,0.17,0.17,0.15,0.01,1,198000,2,31680
2011-09-22,0.11,0.1,0.11,0.1,-0.07,-1,198000,2,20790
2011-09-23,0.05,0.05,0.05,0.05,-0.05,-1,20000,1,1000
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.01,0.01,0.01,0.01,-0.02,-1,306000,4,3060
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-12-02,0.01,0.01,0.01,0.01,0.0,0,45000,1,450
