date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,2.05,2.04,2.05,2.04,-0.07,-1,16000,2,32700
2015-05-04,1.98,2.08,2.14,1.98,0.04,1,302000,32,633120
2015-05-05,2.04,1.74,2.04,1.73,-0.34,-1,336000,34,648290
2015-05-06,1.78,1.8,1.88,1.77,0.06,1,261000,49,474590
2015-05-07,1.95,1.96,2.08,1.94,0.16,1,576000,42,1150170
2015-05-08,1.98,1.94,2.01,1.93,-0.02,-1,737000,55,1440970
2015-05-11,1.97,1.81,1.97,1.71,-0.13,-1,271000,16,509910
2015-05-12,1.84,1.96,2.01,1.77,0.15,1,1039000,47,1999690
2015-05-13,1.92,2.07,2.11,1.8,0.11,1,1541000,88,3038610
2015-05-14,2.1,2.05,2.12,2.01,-0.02,-1,1449000,67,2991290
2015-05-15,2.07,1.98,2.08,1.96,-0.07,-1,1151000,34,2355790
2015-05-18,1.91,1.86,1.97,1.82,-0.12,-1,608000,29,1142320
2015-05-19,1.92,1.99,2.0,1.91,0.13,1,880000,27,1729580
2015-05-20,2.0,2.37,2.45,1.95,0.38,1,1690000,71,3612840
2015-05-21,2.19,2.24,2.27,2.1,-0.13,-1,1063000,34,2329210
2015-05-22,2.46,2.24,2.5,2.24,0.0,0,421000,21,1019820
2015-05-25,2.28,2.31,2.45,2.2,0.07,1,351000,17,814860
2015-05-26,2.58,2.71,2.8,2.58,0.4,1,780000,29,2062480
2015-05-27,2.84,2.78,3.13,2.72,0.07,1,716000,29,2052050
2015-05-28,2.95,2.91,2.98,2.87,0.13,1,213000,7,632710
2015-05-29,3.16,3.02,3.19,3.0,0.11,1,86000,10,266600
2015-06-01,3.04,3.04,3.04,2.72,0.02,1,196000,11,591740
2015-06-02,3.08,3.21,3.34,3.03,0.17,1,395000,15,1237040
2015-06-03,3.02,2.73,3.02,2.73,-0.48,-1,377000,8,1119670
2015-06-04,2.77,2.41,2.77,2.31,-0.32,-1,242000,4,643750
2015-06-05,2.54,2.73,2.73,2.45,0.32,1,199000,6,524470
2015-06-08,2.82,2.75,2.87,2.73,0.02,1,115000,4,324110
2015-06-09,2.82,2.37,2.82,2.37,-0.38,-1,47000,3,113240
2015-06-10,2.56,2.58,2.59,2.5,0.21,1,48000,6,122950
2015-06-11,2.78,2.83,2.94,2.78,0.25,1,71000,5,201920
2015-06-12,3.5,3.24,3.55,3.24,0.41,1,25000,5,86540
