date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-28,1.19,1.19,1.19,1.19,0.11,1,20000,1,23800
2016-12-29,1.16,1.16,1.16,1.16,-0.03,-1,10000,1,11600
2016-12-30,1.12,1.12,1.12,1.12,-0.04,-1,15000,2,16800
2017-01-18,1.08,1.07,1.08,1.07,0.05,1,800000,8,862000
2017-01-19,1.1,1.1,1.1,1.1,0.03,1,800000,6,880000
2017-02-06,1.08,1.08,1.08,1.08,0.04,1,20000,1,21600
2017-02-08,0.99,0.99,0.99,0.99,-0.02,-1,20000,1,19800
2017-02-13,1.02,1.02,1.02,1.02,0.05,1,6000,1,6120
2017-02-14,1.05,1.05,1.05,1.05,0.03,1,6000,1,6300
2017-02-20,1.08,1.08,1.08,1.08,0.06,1,256000,2,276480
2017-02-22,0.99,0.99,0.99,0.99,0.02,1,130000,3,128700
2017-02-23,0.99,1.0,1.0,0.99,0.01,1,140000,2,139800
2017-03-01,0.94,0.95,0.95,0.94,-0.01,-1,66000,2,62240
2017-03-02,0.94,0.94,0.94,0.94,-0.01,-1,20000,1,18800
2017-03-24,0.88,0.88,0.88,0.88,0.11,1,1291000,7,1136080
2017-03-27,0.95,0.93,0.96,0.93,0.05,1,1479000,15,1391280
2017-03-28,0.96,0.88,0.96,0.88,-0.05,-1,148000,3,140230
2017-03-31,0.89,0.89,0.89,0.89,-0.02,-1,105000,1,93450
2017-04-05,0.83,0.83,0.83,0.83,-0.06,-1,4000,1,3320
2017-04-12,0.76,0.76,0.76,0.76,-0.1,-1,4000,1,3040
2017-04-25,0.33,0.36,0.36,0.32,-0.01,-1,165000,4,55800
2017-04-26,0.51,0.53,0.54,0.51,0.17,1,265000,6,139200
2017-04-27,0.58,0.61,0.62,0.58,0.08,1,200000,5,120200
2017-05-03,0.63,0.63,0.63,0.63,0.02,1,80000,1,50400
2017-05-11,0.78,0.78,0.78,0.78,0.06,1,13000,1,10140
2017-05-12,0.75,0.75,0.75,0.75,-0.03,-1,13000,1,9750
2017-05-16,0.75,0.75,0.75,0.75,0.03,1,2000,1,1500
2017-05-17,0.67,0.67,0.67,0.67,-0.08,-1,1000,1,670
2017-05-18,0.66,0.66,0.66,0.66,-0.01,-1,1000,1,660
2017-05-24,0.88,0.81,0.88,0.81,0.12,1,166000,8,139130
2017-05-25,0.78,0.76,0.78,0.76,-0.05,-1,61000,3,46540
2017-05-31,0.83,0.82,0.83,0.82,0.05,1,155000,3,128100
2017-06-05,0.77,0.77,0.77,0.77,0.02,1,30000,1,23100
