date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-09,0.88,0.88,0.88,0.88,0.06,1,10000,1,8800
2016-12-12,0.93,0.93,0.93,0.93,0.05,1,10000,1,9300
2016-12-29,0.88,0.88,0.88,0.88,0.01,1,91000,1,80080
2016-12-30,0.87,0.87,0.87,0.87,-0.01,-1,91000,1,79170
2017-01-03,0.85,0.9,0.9,0.85,0.03,1,146000,3,128600
2017-01-04,0.93,0.95,0.95,0.92,0.05,1,146000,3,135240
2017-01-05,0.98,0.98,0.98,0.98,0.03,1,56000,1,54880
2017-01-06,0.98,0.98,0.98,0.98,0.0,0,66000,2,64680
2017-01-09,1.03,1.03,1.03,1.03,0.05,1,60000,1,61800
2017-01-10,1.0,1.0,1.0,1.0,-0.03,-1,60000,1,60000
2017-01-12,0.9,0.9,0.9,0.9,0.05,1,40000,1,36000
2017-01-13,0.87,0.87,0.87,0.87,-0.03,-1,40000,1,34800
2017-01-18,0.86,0.86,0.86,0.86,0.0,0,58000,1,49880
2017-01-19,0.86,0.86,0.86,0.86,0.0,0,58000,1,49880
2017-02-02,0.9,0.9,0.9,0.9,0.01,1,100000,1,90000
2017-02-03,0.89,0.89,0.89,0.89,-0.01,-1,100000,1,89000
2017-02-07,0.93,0.92,0.93,0.92,0.03,1,105000,2,96900
2017-02-08,0.96,0.95,0.96,0.95,0.03,1,114000,5,109350
2017-02-13,0.85,0.87,0.88,0.85,0.0,0,136000,6,116430
2017-02-14,0.87,0.86,0.87,0.86,-0.01,-1,111000,3,96400
2017-02-16,0.85,0.85,0.85,0.85,0.01,1,144000,3,122400
2017-02-17,0.88,0.9,0.94,0.88,0.05,1,587000,10,536300
2017-02-18,0.86,0.88,0.89,0.86,-0.02,-1,264000,8,228670
2017-02-20,0.86,0.85,0.86,0.85,-0.03,-1,2000,2,1710
2017-02-22,0.87,0.9,0.93,0.87,0.06,1,441000,12,398960
2017-02-23,0.86,0.84,0.86,0.83,-0.06,-1,507000,11,426900
2017-02-24,0.83,0.84,0.84,0.83,0.0,0,161000,5,134510
2017-03-01,0.85,0.84,0.87,0.84,0.0,0,326000,5,281640
2017-03-02,0.84,0.83,0.84,0.83,-0.01,-1,262000,5,219060
2017-03-03,0.83,0.83,0.83,0.83,0.0,0,1000,1,830
2017-03-06,0.85,0.88,0.88,0.85,0.05,1,196000,9,170450
2017-03-07,0.85,0.85,0.86,0.85,-0.03,-1,153000,5,130060
2017-03-08,0.86,0.89,0.9,0.86,0.04,1,422000,16,373640
2017-03-09,0.88,0.86,0.88,0.85,-0.03,-1,404000,9,351980
2017-03-10,0.87,0.91,0.94,0.85,0.05,1,470000,17,421730
2017-03-13,0.9,0.88,0.9,0.88,-0.03,-1,629000,17,557350
2017-03-14,0.87,0.85,0.87,0.85,-0.03,-1,251000,6,216740
2017-03-15,0.84,0.83,0.84,0.83,-0.02,-1,108000,4,89710
2017-03-16,0.87,0.87,0.87,0.87,0.04,1,111000,3,96570
2017-03-20,0.87,0.91,0.92,0.87,0.04,1,572000,13,513260
2017-03-21,0.93,0.9,0.96,0.9,-0.01,-1,1016000,13,952670
2017-03-22,0.91,0.94,0.95,0.91,0.04,1,737000,13,680740
2017-03-23,0.93,0.91,0.98,0.88,-0.03,-1,969000,29,886370
2017-03-24,0.91,0.85,0.91,0.85,-0.06,-1,1137000,17,983940
2017-03-27,0.87,0.81,0.87,0.81,-0.04,-1,133000,5,113950
2017-03-28,0.77,0.77,0.77,0.77,-0.04,-1,15000,1,11550
2017-03-29,0.8,0.81,0.81,0.8,0.04,1,125000,3,101240
2017-03-30,0.8,0.8,0.8,0.8,-0.01,-1,124000,3,99200
2017-04-05,0.81,0.8,0.81,0.8,0.01,1,231000,4,186810
2017-04-06,0.78,0.78,0.78,0.78,-0.02,-1,200000,3,156000
2017-04-07,0.81,0.88,0.88,0.8,0.1,1,441000,15,365590
2017-04-10,0.86,0.83,0.86,0.83,-0.05,-1,366000,8,311820
2017-04-11,0.88,0.85,0.88,0.85,0.02,1,110000,2,96500
2017-04-12,0.87,0.82,0.87,0.82,-0.03,-1,102000,3,87690
2017-04-13,0.86,0.81,0.86,0.81,-0.01,-1,12000,2,10220
2017-04-14,0.78,0.73,0.79,0.73,-0.08,-1,113000,5,83050
2017-04-17,0.69,0.69,0.69,0.69,-0.04,-1,5000,1,3450
2017-04-18,0.71,0.75,0.75,0.71,0.06,1,2000,2,1460
2017-04-19,0.7,0.7,0.7,0.7,-0.05,-1,100000,1,70000
2017-04-20,0.7,0.7,0.7,0.7,0.0,0,2000,1,1400
2017-04-21,0.68,0.68,0.68,0.68,-0.02,-1,10000,1,6800
2017-04-24,0.68,0.67,0.68,0.67,-0.01,-1,120000,3,80600
2017-04-25,0.66,0.68,0.68,0.66,0.01,1,208000,4,138370
2017-04-26,0.69,0.72,0.73,0.69,0.04,1,675000,15,477550
2017-04-27,0.76,0.74,0.77,0.74,0.02,1,349000,6,264440
