date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-12,1.46,1.56,1.56,1.44,0.04,1,31000,4,44960
2015-08-13,1.63,1.83,1.84,1.63,0.27,1,582000,14,1020950
2015-08-14,1.86,1.75,1.86,1.61,-0.08,-1,581000,24,1018590
2015-08-17,1.77,1.74,1.88,1.74,-0.01,-1,107000,17,198340
2015-08-18,1.84,1.84,1.84,1.77,0.1,1,87000,7,159680
2015-08-19,1.8,1.57,1.8,1.56,-0.27,-1,24000,6,40250
2015-08-20,1.6,1.37,1.62,1.36,-0.2,-1,311000,18,435280
2015-08-21,1.09,1.0,1.11,1.0,-0.37,-1,242000,7,244410
2015-08-24,0.69,0.69,0.69,0.69,-0.31,-1,30000,1,20700
2015-08-25,0.94,1.01,1.01,0.94,0.32,1,115000,6,110900
2015-08-26,0.96,1.04,1.09,0.96,0.03,1,338000,8,350590
2015-08-27,1.13,0.97,1.13,0.97,-0.07,-1,284000,17,302630
2015-08-28,1.01,1.15,1.18,1.0,0.18,1,1087000,21,1177300
2015-08-31,1.3,1.23,1.31,1.23,0.08,1,677000,25,857660
2015-09-01,1.17,1.17,1.2,1.13,-0.06,-1,62000,5,72040
2015-09-02,1.21,1.21,1.21,1.21,0.04,1,50000,1,60500
2015-09-03,1.26,1.23,1.26,1.22,0.02,1,535000,18,665020
2015-09-04,1.24,1.15,1.36,1.15,-0.08,-1,831000,54,1065150
2015-09-07,1.1,1.14,1.15,1.07,-0.01,-1,483000,14,533970
2015-09-08,1.22,1.17,1.22,1.17,0.03,1,649000,47,780160
2015-09-09,1.28,1.46,1.52,1.25,0.29,1,1175000,64,1575250
2015-09-10,1.37,1.46,1.52,1.36,0.0,0,729000,32,1044970
2015-09-11,1.46,1.33,1.46,1.27,-0.13,-1,349000,13,492590
2015-09-14,1.34,1.34,1.35,1.34,0.01,1,231000,6,309580
2015-09-16,1.45,1.45,1.45,1.45,0.11,1,3000,1,4350
2015-09-17,1.54,1.54,1.54,1.54,0.09,1,3000,1,4620
2015-09-21,1.34,1.34,1.34,1.34,-0.2,-1,55000,1,73700
2015-09-30,1.08,1.08,1.08,1.08,0.07,1,111000,1,119880
2015-10-01,1.09,1.18,1.22,1.06,0.1,1,373000,20,426310
2015-10-02,1.16,1.16,1.21,1.14,-0.02,-1,357000,15,421800
2015-10-05,1.29,1.3,1.36,1.24,0.14,1,1022000,36,1339680
2015-10-06,1.35,1.16,1.36,1.16,-0.14,-1,1247000,60,1615470
