date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,1.35,1.27,1.35,1.27,0.16,1,14000,2,18580
2014-03-10,1.23,1.23,1.23,1.23,-0.04,-1,1000,1,1230
2014-03-11,1.26,1.21,1.26,1.2,-0.02,-1,51000,6,61810
2014-03-12,1.24,1.17,1.25,1.16,-0.04,-1,57000,5,66800
2014-03-13,1.25,1.51,1.51,1.25,0.34,1,112000,5,155000
2014-03-14,1.53,1.46,1.59,1.46,-0.05,-1,107000,7,161770
2014-03-18,1.29,1.28,1.29,1.28,-0.01,-1,129000,3,165420
2014-03-19,1.35,1.14,1.35,1.14,-0.14,-1,103000,2,138210
2014-03-27,1.25,1.25,1.25,1.25,0.23,1,118000,1,147500
2014-03-28,1.11,1.11,1.11,1.11,-0.14,-1,118000,1,130980
2014-04-01,1.15,1.04,1.15,1.04,0.0,0,159000,3,168660
2014-04-02,1.07,1.07,1.07,1.07,0.03,1,99000,1,105930
2014-04-10,0.95,0.93,0.95,0.93,-0.03,-1,13000,2,12270
2014-04-11,0.85,0.78,0.85,0.78,-0.15,-1,18000,2,14670
2014-04-14,0.7,0.7,0.7,0.7,-0.08,-1,13000,1,9100
2014-04-17,0.8,0.8,0.8,0.8,0.04,1,100000,1,80000
2014-04-21,0.73,0.72,0.73,0.72,-0.03,-1,130000,2,94600
2014-04-25,0.62,0.62,0.62,0.62,-0.1,-1,180000,2,111600
2014-04-28,0.64,0.64,0.64,0.64,0.02,1,180000,2,115200
2014-05-21,0.46,0.46,0.46,0.46,0.05,1,20000,1,9200
2014-05-30,0.52,0.56,0.56,0.52,-0.01,-1,151000,2,78560
2014-06-03,0.6,0.6,0.6,0.6,0.04,1,151000,1,90600
2014-06-06,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2014-07-10,0.32,0.32,0.32,0.32,-0.01,-1,20000,1,6400
2014-08-19,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-08-27,0.17,0.2,0.2,0.17,0.03,1,32000,3,5470
2014-08-28,0.18,0.18,0.18,0.18,-0.02,-1,33000,2,5940
2014-08-29,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2014-09-01,0.16,0.17,0.17,0.16,0.0,0,2000,2,330
2014-09-10,0.11,0.15,0.15,0.11,0.05,1,238000,3,32450
2014-09-11,0.13,0.17,0.18,0.13,0.02,1,143000,3,19040
2014-09-12,0.15,0.15,0.15,0.15,-0.02,-1,95000,1,14250
2014-09-15,0.2,0.19,0.24,0.19,0.04,1,94000,7,19250
2014-09-16,0.15,0.16,0.16,0.15,-0.03,-1,21000,3,3260
2014-09-17,0.19,0.18,0.19,0.18,0.02,1,49000,2,9300
2014-09-19,0.15,0.15,0.15,0.15,-0.04,-1,49000,1,7350
2014-09-29,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2014-10-06,0.1,0.1,0.1,0.1,0.0,0,4000,1,400
2014-10-07,0.05,0.05,0.05,0.05,-0.05,-1,4000,1,200
