date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,0.76,0.76,0.76,0.76,-0.07,-1,20000,1,15200
2014-04-23,0.71,0.77,0.77,0.71,-0.02,-1,332000,3,241040
2014-04-24,0.76,0.76,0.77,0.7,-0.01,-1,815000,12,590590
2014-04-25,0.78,0.77,0.78,0.77,0.01,1,483000,3,374320
2014-05-27,0.37,0.37,0.37,0.37,0.0,0,2000,1,740
2014-06-03,0.43,0.43,0.43,0.43,0.0,0,2000,1,860
2014-06-06,0.45,0.51,0.51,0.45,0.1,1,150000,3,74700
2014-06-09,0.48,0.48,0.48,0.48,-0.03,-1,25000,1,12000
2014-06-10,0.39,0.39,0.39,0.39,-0.09,-1,30000,1,11700
2014-06-11,0.39,0.39,0.39,0.39,0.0,0,30000,1,11700
2014-06-12,0.41,0.41,0.41,0.41,0.02,1,50000,1,20500
2014-06-13,0.41,0.41,0.41,0.41,0.0,0,198000,2,81180
2014-06-18,0.39,0.38,0.39,0.38,0.0,0,198000,5,75840
2014-06-20,0.42,0.52,0.55,0.42,0.13,1,410000,7,209800
2014-06-23,0.47,0.44,0.47,0.44,-0.08,-1,70000,2,31400
2014-06-26,0.4,0.41,0.42,0.4,0.0,0,300000,11,122200
2014-06-27,0.41,0.43,0.43,0.41,0.02,1,40000,2,16800
2014-07-01,0.42,0.42,0.42,0.42,-0.01,-1,36000,1,15120
2014-07-02,0.42,0.53,0.53,0.42,0.11,1,139000,2,62780
2014-07-03,0.68,0.65,0.68,0.64,0.12,1,129000,3,86720
2014-07-04,0.59,0.54,0.59,0.54,-0.11,-1,235000,7,134390
2014-07-07,0.48,0.48,0.48,0.48,-0.06,-1,10000,1,4800
2014-07-09,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2014-07-10,0.55,0.55,0.55,0.55,0.04,1,26000,2,14300
2014-07-11,0.45,0.48,0.5,0.45,-0.07,-1,334000,6,160360
2014-07-14,0.43,0.43,0.43,0.43,-0.05,-1,297000,4,127710
2014-07-16,0.41,0.43,0.43,0.41,0.01,1,509000,4,209690
2014-07-17,0.51,0.5,0.51,0.5,0.07,1,482000,3,245500
2014-07-28,0.43,0.41,0.43,0.4,-0.01,-1,1359000,9,553270
2014-07-29,0.44,0.37,0.45,0.37,-0.04,-1,1359000,15,579600
2014-07-30,0.38,0.38,0.38,0.38,0.01,1,78000,1,29640
2014-07-31,0.36,0.36,0.36,0.36,-0.02,-1,30000,1,10800
2014-08-08,0.24,0.24,0.24,0.24,-0.08,-1,90000,1,21600
2014-08-14,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2014-08-15,0.28,0.3,0.3,0.28,0.0,0,426000,5,126480
2014-08-28,0.31,0.31,0.31,0.31,0.01,1,19000,1,5890
2014-08-29,0.32,0.31,0.32,0.31,0.0,0,49000,3,15550
2014-09-03,0.36,0.36,0.36,0.36,0.08,1,96000,1,34560
