date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-16,1.12,1.2,1.26,1.12,0.15,1,633000,4,766960
2014-10-17,1.22,1.18,1.22,1.18,-0.02,-1,217000,2,261380
2014-10-20,1.21,1.02,1.21,1.02,-0.16,-1,584000,3,626640
2014-10-21,0.96,1.01,1.01,0.96,-0.01,-1,576000,4,564010
2014-10-22,1.12,1.07,1.12,1.07,0.06,1,869000,10,955670
2014-10-23,1.01,0.85,1.01,0.85,-0.22,-1,333000,4,320750
2014-10-24,0.84,0.74,0.84,0.73,-0.11,-1,170000,6,134400
2014-10-27,0.58,0.58,0.58,0.58,-0.16,-1,50000,1,29000
2014-10-28,0.56,0.55,0.57,0.45,-0.03,-1,239000,6,128350
2014-10-29,0.51,0.6,0.63,0.51,0.05,1,237000,9,141740
2014-10-30,0.57,0.51,0.57,0.51,-0.09,-1,213000,7,114410
2014-10-31,0.48,0.53,0.6,0.48,0.02,1,1030000,15,567500
2014-11-03,0.56,0.53,0.59,0.51,0.0,0,1267000,13,718480
2014-11-04,0.56,0.58,0.6,0.56,0.05,1,1086000,10,618470
2014-11-05,0.6,0.6,0.62,0.58,0.02,1,689000,7,404930
2014-11-06,0.47,0.49,0.49,0.46,-0.11,-1,205000,3,97350
2014-11-07,0.39,0.51,0.51,0.39,0.02,1,505000,7,232250
2014-11-10,0.44,0.44,0.44,0.44,-0.07,-1,10000,1,4400
2014-11-13,0.51,0.51,0.52,0.51,0.07,1,590000,8,304500
2014-11-14,0.51,0.57,0.59,0.51,0.06,1,1565000,17,867070
2014-11-17,0.59,0.52,0.59,0.52,-0.05,-1,169000,10,91020
2014-11-18,0.49,0.41,0.49,0.4,-0.11,-1,1079000,10,522910
2014-11-19,0.39,0.4,0.4,0.39,-0.01,-1,539000,4,215500
2014-11-20,0.48,0.74,0.74,0.48,0.34,1,1186000,12,608600
2014-11-21,0.6,0.64,0.66,0.59,-0.1,-1,1940000,22,1224560
2014-11-24,0.69,0.66,0.7,0.64,0.02,1,2513000,23,1687560
2014-11-25,0.7,0.75,0.77,0.62,0.09,1,1060000,21,739040
2014-11-26,0.72,0.72,0.74,0.69,-0.03,-1,1219000,13,862010
2014-11-27,0.74,0.71,0.76,0.69,-0.01,-1,707000,12,515850
2014-11-28,0.69,0.67,0.69,0.65,-0.04,-1,515000,12,342100
2014-12-01,0.64,0.8,0.82,0.64,0.13,1,1391000,24,993480
2014-12-02,0.8,0.8,0.86,0.75,0.0,0,1746000,42,1383220
2014-12-03,0.82,0.83,0.93,0.82,0.03,1,1618000,39,1426320
2014-12-04,0.99,1.02,1.06,0.95,0.19,1,2451000,62,2442980
2014-12-05,1.02,0.99,1.02,0.94,-0.03,-1,1506000,20,1493420
2014-12-08,0.99,0.93,1.1,0.93,-0.06,-1,727000,18,760110
2014-12-09,0.92,0.9,0.93,0.87,-0.03,-1,732000,17,659630
2014-12-10,0.95,0.89,0.96,0.84,-0.01,-1,976000,21,896560
2014-12-11,0.88,0.89,0.89,0.8,0.0,0,545000,13,463550
2014-12-12,0.94,0.86,0.94,0.86,-0.03,-1,487000,14,436410
2014-12-15,0.8,0.96,0.97,0.8,0.1,1,1284000,27,1130930
2014-12-16,0.99,0.84,0.99,0.84,-0.12,-1,1047000,23,976720
2014-12-17,0.82,0.77,0.86,0.77,-0.07,-1,499000,11,408130
2014-12-18,0.81,0.79,0.87,0.78,0.02,1,1028000,14,855910
2014-12-19,0.82,0.59,0.83,0.59,-0.2,-1,1052000,13,778070
2014-12-22,0.56,0.57,0.58,0.53,-0.02,-1,637000,14,358650
2014-12-23,0.58,0.6,0.64,0.58,0.03,1,937000,20,571080
2014-12-24,0.59,0.6,0.64,0.54,0.0,0,980000,23,579440
2014-12-25,0.56,0.55,0.6,0.55,-0.05,-1,211000,8,118760
2014-12-26,0.52,0.55,0.55,0.51,0.0,0,145000,5,75350
2014-12-27,0.58,0.58,0.62,0.58,0.03,1,675000,15,408800
2014-12-29,0.6,0.61,0.65,0.59,0.03,1,1126000,25,705020
2014-12-30,0.62,0.53,0.63,0.53,-0.08,-1,2105000,26,1172110
2014-12-31,0.55,0.53,0.55,0.51,0.0,0,148000,5,77640
2015-01-05,0.56,0.53,0.56,0.53,0.0,0,40000,2,21800
2015-01-06,0.5,0.49,0.52,0.49,-0.04,-1,41000,3,20800
2015-01-07,0.5,0.48,0.5,0.48,-0.01,-1,60000,2,29200
2015-01-08,0.4,0.44,0.46,0.4,-0.04,-1,205000,9,87380
2015-01-09,0.45,0.44,0.45,0.42,0.0,0,45000,4,19510
2015-01-13,0.41,0.41,0.41,0.41,0.02,1,3000,1,1230
2015-01-14,0.49,0.62,0.62,0.49,0.21,1,9000,2,4930
2015-01-15,0.54,0.59,0.62,0.54,-0.03,-1,1272000,18,756490
2015-01-16,0.54,0.51,0.54,0.51,-0.08,-1,17000,3,8830
2015-01-19,0.41,0.45,0.46,0.41,-0.06,-1,290000,5,121500
2015-01-20,0.46,0.47,0.48,0.46,0.02,1,524000,3,251170
2015-01-21,0.53,0.5,0.56,0.5,0.03,1,742000,8,405560
2015-01-22,0.52,0.52,0.55,0.51,0.02,1,842000,13,437390
2015-01-23,0.55,0.5,0.55,0.5,-0.02,-1,1543000,18,821900
2015-01-26,0.51,0.51,0.52,0.51,0.01,1,60000,5,30700
2015-01-27,0.52,0.49,0.52,0.49,-0.02,-1,68000,5,34070
2015-01-28,0.51,0.46,0.51,0.46,-0.03,-1,204000,9,99310
2015-01-29,0.4,0.42,0.42,0.4,-0.04,-1,27000,4,10830
2015-01-30,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2015-02-02,0.36,0.33,0.36,0.33,-0.09,-1,135000,3,46200
2015-02-03,0.35,0.35,0.35,0.33,0.02,1,142000,7,49000
2015-02-04,0.32,0.32,0.32,0.32,-0.03,-1,50000,1,16000
2015-02-05,0.32,0.29,0.32,0.29,-0.03,-1,161000,7,47500
2015-02-06,0.25,0.27,0.27,0.25,-0.02,-1,35000,2,8790
2015-02-09,0.26,0.26,0.26,0.26,-0.01,-1,75000,2,19500
2015-02-10,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-02-11,0.21,0.23,0.23,0.21,-0.03,-1,215000,6,45950
2015-02-12,0.15,0.16,0.16,0.15,-0.07,-1,495000,4,74280
2015-02-13,0.17,0.17,0.17,0.17,0.01,1,300000,1,51000
2015-02-24,0.13,0.13,0.13,0.13,-0.04,-1,1000,1,130
2015-02-25,0.12,0.16,0.16,0.12,0.03,1,72000,3,10640
2015-02-26,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2015-03-02,0.11,0.11,0.11,0.11,-0.02,-1,5000,1,550
2015-03-10,0.09,0.09,0.09,0.09,0.02,1,99000,1,8910
2015-03-11,0.06,0.06,0.06,0.06,-0.03,-1,100000,1,6000
2015-03-24,0.02,0.03,0.03,0.02,0.01,1,342000,10,7040
2015-04-08,0.01,0.01,0.02,0.01,0.0,0,291000,29,3020
