date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,1.13,1.13,1.13,1.13,0.05,1,10000,1,11300
2014-05-22,1.16,1.15,1.19,1.15,0.02,1,133000,9,155080
2014-05-23,1.16,1.15,1.17,1.15,0.0,0,62000,4,72050
2014-05-26,1.17,1.15,1.27,1.15,0.0,0,328000,10,384380
2014-05-27,1.15,1.05,1.15,1.05,-0.1,-1,214000,7,232270
2014-05-28,1.1,1.04,1.1,1.04,-0.01,-1,175000,3,186500
2014-05-29,1.12,1.08,1.12,1.08,0.04,1,40000,3,44000
2014-05-30,1.07,1.26,1.26,1.0,0.18,1,456000,11,512790
2014-06-03,1.29,1.02,1.29,1.02,-0.24,-1,326000,9,364420
2014-06-04,0.83,0.91,0.92,0.83,-0.11,-1,123000,5,105110
2014-06-05,0.99,0.96,1.0,0.96,0.05,1,90000,7,87440
2014-06-06,1.06,1.33,1.33,1.0,0.37,1,418000,19,451780
2014-06-09,1.25,1.09,1.25,1.08,-0.24,-1,496000,27,557990
2014-06-10,1.11,1.05,1.11,1.03,-0.04,-1,141000,14,150890
2014-06-11,1.07,0.95,1.11,0.93,-0.1,-1,475000,28,499590
2014-06-12,0.95,0.96,1.02,0.95,0.01,1,244000,16,235910
2014-06-13,0.92,0.88,0.94,0.88,-0.08,-1,554000,27,497970
2014-06-16,0.91,0.82,0.91,0.8,-0.06,-1,307000,23,255740
2014-06-17,0.83,0.82,0.88,0.82,0.0,0,453000,19,390890
2014-06-18,0.83,0.82,0.84,0.81,0.0,0,554000,15,457180
2014-06-19,0.85,0.82,0.9,0.82,0.0,0,341000,15,285160
2014-06-20,0.85,0.8,0.85,0.8,-0.02,-1,301000,12,252620
2014-06-23,0.8,0.63,0.8,0.63,-0.17,-1,365000,19,262630
2014-06-24,0.65,0.62,0.65,0.61,-0.01,-1,644000,14,403290
2014-06-25,0.63,0.56,0.64,0.51,-0.06,-1,334000,31,188590
2014-06-26,0.59,0.7,0.7,0.59,0.14,1,330000,15,213490
2014-06-27,0.72,0.7,0.72,0.67,0.0,0,370000,12,256450
2014-06-30,0.75,0.73,0.75,0.73,0.03,1,98000,2,71900
2014-07-01,0.81,0.8,0.82,0.79,0.07,1,439000,8,351990
2014-07-02,0.71,0.65,0.73,0.62,-0.15,-1,464000,21,314660
2014-07-03,0.64,0.59,0.68,0.57,-0.06,-1,222000,10,141330
2014-07-04,0.63,0.58,0.63,0.58,-0.01,-1,311000,8,187930
2014-07-07,0.54,0.52,0.55,0.52,-0.06,-1,137000,7,73780
2014-07-08,0.57,0.6,0.61,0.57,0.08,1,156000,8,93150
2014-07-09,0.6,0.58,0.6,0.58,-0.02,-1,15000,2,8900
2014-07-10,0.54,0.52,0.54,0.51,-0.06,-1,193000,10,102230
2014-07-11,0.55,0.48,0.55,0.46,-0.04,-1,181000,10,86950
2014-07-14,0.48,0.47,0.48,0.47,-0.01,-1,85000,4,40600
2014-07-15,0.47,0.43,0.48,0.43,-0.04,-1,303000,13,134030
2014-07-16,0.36,0.36,0.39,0.35,-0.07,-1,335000,10,121200
2014-07-17,0.39,0.39,0.39,0.39,0.03,1,53000,4,20670
2014-07-18,0.36,0.35,0.36,0.35,-0.04,-1,110000,4,38700
2014-07-21,0.3,0.28,0.31,0.28,-0.07,-1,143000,7,42590
2014-07-22,0.28,0.28,0.28,0.28,0.0,0,42000,1,11760
2014-07-24,0.31,0.46,0.46,0.31,0.18,1,61000,7,26110
2014-07-25,0.38,0.41,0.42,0.37,-0.05,-1,301000,9,121010
2014-07-28,0.38,0.35,0.38,0.35,-0.06,-1,122000,4,45870
2014-07-29,0.33,0.3,0.33,0.3,-0.05,-1,139000,4,45070
2014-07-30,0.28,0.26,0.28,0.26,-0.04,-1,44000,6,11870
2014-07-31,0.28,0.3,0.3,0.28,0.04,1,42000,5,12160
2014-08-01,0.28,0.3,0.3,0.28,0.0,0,250000,9,72200
2014-08-04,0.3,0.39,0.39,0.3,0.09,1,229000,5,72400
2014-08-05,0.39,0.36,0.39,0.36,-0.03,-1,1219000,11,461820
2014-08-06,0.35,0.27,0.36,0.26,-0.09,-1,1313000,26,417180
2014-08-07,0.18,0.17,0.18,0.17,-0.1,-1,529000,6,89950
2014-08-08,0.13,0.12,0.15,0.12,-0.05,-1,652000,5,93210
2014-08-11,0.12,0.18,0.2,0.12,0.06,1,251000,14,36920
2014-08-12,0.18,0.08,0.18,0.08,-0.1,-1,69000,8,9970
2014-08-13,0.1,0.11,0.11,0.1,0.03,1,62000,5,6520
2014-08-14,0.13,0.14,0.14,0.13,0.03,1,4000,2,540
2014-08-18,0.1,0.1,0.1,0.1,-0.04,-1,50000,5,5000
2014-08-21,0.11,0.11,0.11,0.11,0.01,1,20000,2,2200
2014-08-22,0.11,0.12,0.13,0.11,0.01,1,202000,17,24240
2014-08-25,0.14,0.14,0.14,0.14,0.02,1,50000,5,7000
2014-08-26,0.13,0.13,0.13,0.13,-0.01,-1,50000,2,6500
