date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-18,1.09,1.09,1.09,1.09,0.09,1,99000,1,107910
2012-06-20,1.09,1.14,1.17,1.09,0.05,1,142000,6,161870
2012-06-21,1.15,1.22,1.23,1.15,0.08,1,24000,4,28600
2012-06-22,1.15,1.17,1.17,1.15,-0.05,-1,59000,2,68230
2012-06-25,1.22,1.2,1.22,1.2,0.03,1,80000,2,96800
2012-06-26,1.19,1.19,1.19,1.19,-0.01,-1,90000,4,107100
2012-06-29,1.12,1.12,1.12,1.12,0.01,1,60000,1,67200
2012-07-02,1.15,1.15,1.15,1.15,0.03,1,2000,1,2300
2012-07-04,1.13,1.13,1.13,1.13,-0.01,-1,3000,1,3390
2012-07-05,1.13,1.12,1.13,1.12,-0.01,-1,75000,3,84700
2012-07-06,1.06,1.06,1.06,1.06,-0.06,-1,10000,1,10600
2012-07-09,0.99,0.93,0.99,0.93,-0.13,-1,73000,2,72090
2012-07-16,0.63,0.58,0.66,0.58,-0.15,-1,292000,7,185380
2012-07-18,0.6,0.6,0.6,0.6,0.0,0,25000,1,15000
2012-07-25,0.48,0.48,0.48,0.48,0.01,1,180000,2,86400
2012-07-26,0.45,0.53,0.53,0.45,0.05,1,210000,5,96500
2012-08-07,0.43,0.43,0.43,0.43,-0.04,-1,20000,2,8600
2012-08-09,0.41,0.74,0.74,0.41,0.36,1,949000,14,430260
2012-08-10,0.53,0.5,0.53,0.5,-0.24,-1,915000,13,469230
2012-08-13,0.46,0.46,0.46,0.46,-0.04,-1,62000,2,28520
2012-08-14,0.46,0.46,0.46,0.46,0.0,0,200000,4,92000
2012-08-15,0.47,0.53,0.56,0.47,0.07,1,703000,16,375620
2012-08-16,0.53,0.51,0.53,0.5,-0.02,-1,231000,5,116970
2012-08-17,0.48,0.48,0.48,0.48,-0.03,-1,50000,1,24000
2012-08-20,0.46,0.46,0.46,0.46,-0.02,-1,60000,1,27600
2012-08-21,0.45,0.44,0.45,0.44,-0.02,-1,121000,4,54330
2012-08-22,0.42,0.44,0.44,0.42,0.0,0,116000,55,50800
2012-08-23,0.41,0.41,0.41,0.41,-0.03,-1,99000,1,40590
2012-08-24,0.4,0.39,0.4,0.38,-0.02,-1,210000,4,80990
2012-08-28,0.34,0.33,0.34,0.33,-0.04,-1,8000,2,2690
2012-08-29,0.28,0.3,0.31,0.28,-0.03,-1,249000,7,74200
2012-08-30,0.33,0.33,0.33,0.33,0.03,1,20000,2,6600
2012-08-31,0.31,0.31,0.31,0.31,-0.02,-1,20000,1,6200
2012-09-14,0.31,0.33,0.33,0.31,-0.02,-1,40000,3,12800
2012-09-17,0.28,0.28,0.28,0.28,-0.05,-1,50000,3,14000
2012-09-18,0.35,0.35,0.35,0.35,0.07,1,20000,1,7000
2012-09-25,0.29,0.29,0.29,0.29,0.0,0,20000,1,5800
2012-09-28,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2012-10-26,0.02,0.02,0.02,0.02,-0.03,-1,15000,1,300
2012-11-14,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2012-11-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
