date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-12,0.82,0.82,0.82,0.82,0.02,1,70000,1,57400
2014-05-13,0.83,0.8,0.83,0.8,-0.02,-1,210000,4,172200
2014-05-14,0.79,0.79,0.79,0.79,-0.01,-1,61000,2,48190
2014-05-15,0.79,0.79,0.79,0.79,0.0,0,101000,1,79790
2014-05-16,0.79,0.78,0.79,0.78,-0.01,-1,188000,6,147120
2014-05-19,0.79,0.79,0.79,0.79,0.01,1,40000,1,31600
2014-05-20,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2014-05-22,0.77,0.77,0.77,0.77,0.0,0,95000,3,73150
2014-05-23,0.79,0.79,0.79,0.79,0.02,1,95000,2,75050
2014-05-26,0.8,0.8,0.81,0.8,0.01,1,180000,7,144050
2014-05-27,0.78,0.79,0.79,0.78,-0.01,-1,90000,3,70300
2014-05-28,0.83,0.83,0.84,0.81,0.04,1,425000,13,351100
2014-05-29,0.84,0.83,0.84,0.83,0.0,0,255000,7,212600
2014-05-30,0.83,0.82,0.83,0.82,-0.01,-1,180000,4,147800
2014-06-03,0.81,0.79,0.81,0.79,-0.03,-1,230000,7,182300
2014-06-04,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2014-06-05,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2014-06-06,0.82,0.81,0.82,0.81,0.02,1,267000,5,217600
2014-06-09,0.81,0.82,0.82,0.81,0.01,1,122000,3,99320
2014-06-10,0.85,0.86,0.86,0.83,0.04,1,349000,5,296180
2014-06-11,0.88,0.88,0.89,0.88,0.02,1,538000,9,476450
2014-06-12,0.85,0.88,0.88,0.82,0.0,0,220000,6,183660
2014-06-13,0.85,0.85,0.85,0.85,-0.03,-1,120000,2,102000
2014-06-16,0.87,0.86,0.87,0.86,0.01,1,222000,3,191420
2014-06-17,0.85,0.85,0.85,0.85,-0.01,-1,50000,1,42500
2014-06-19,0.85,0.85,0.85,0.85,0.0,0,20000,1,17000
2014-06-20,0.84,0.84,0.84,0.84,-0.01,-1,150000,3,126000
2014-06-23,0.84,0.82,0.87,0.82,-0.02,-1,200000,5,168200
2014-06-24,0.82,0.83,0.83,0.82,0.01,1,170000,3,140600
