date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.94,0.94,0.94,0.94,0.06,1,12000,1,11280
2016-10-13,0.88,0.88,0.88,0.88,-0.03,-1,20000,1,17600
2016-10-14,0.85,0.85,0.85,0.85,-0.03,-1,20000,1,17000
2016-10-17,0.73,0.76,0.76,0.73,-0.09,-1,240000,3,175800
2016-10-18,0.77,0.81,0.81,0.77,0.05,1,240000,3,193000
2016-10-20,0.82,0.82,0.82,0.82,0.02,1,146000,1,119720
2016-10-21,0.76,0.73,0.76,0.73,-0.09,-1,171000,2,129210
2016-10-24,0.71,0.69,0.71,0.68,-0.04,-1,275000,4,188250
2016-10-25,0.71,0.76,0.76,0.7,0.07,1,530000,12,384500
2016-10-26,0.71,0.73,0.73,0.7,-0.03,-1,230000,4,163390
2016-11-01,0.77,0.77,0.77,0.77,0.18,1,220000,2,169400
2016-11-02,0.73,0.77,0.78,0.73,0.0,0,220000,12,168100
2016-11-04,0.73,0.8,0.8,0.73,0.09,1,434000,6,323640
2016-11-07,0.8,0.78,0.82,0.76,-0.02,-1,593000,13,465560
2016-11-08,0.75,0.7,0.75,0.7,-0.08,-1,269000,5,192750
2016-11-15,0.61,0.66,0.66,0.61,0.08,1,230000,3,141200
2016-11-16,0.63,0.55,0.63,0.55,-0.11,-1,240000,5,148520
2016-11-22,0.55,0.55,0.55,0.55,0.03,1,18000,1,9900
2016-11-29,0.5,0.5,0.5,0.5,0.0,0,20000,1,10000
2016-11-30,0.51,0.51,0.51,0.51,0.01,1,20000,1,10200
2016-12-05,0.45,0.45,0.45,0.45,-0.01,-1,178000,1,80100
2016-12-06,0.46,0.46,0.46,0.46,0.01,1,178000,1,81880
2016-12-08,0.46,0.47,0.47,0.46,0.01,1,20000,2,9300
2016-12-09,0.53,0.51,0.53,0.51,0.04,1,20000,2,10400
2016-12-14,0.57,0.57,0.57,0.57,0.1,1,200000,1,114000
2016-12-15,0.58,0.57,0.58,0.56,0.0,0,200000,15,114040
2016-12-16,0.61,0.61,0.61,0.61,0.04,1,3000,1,1830
2016-12-19,0.58,0.58,0.58,0.58,-0.03,-1,12000,1,6960
2016-12-21,0.5,0.51,0.53,0.5,0.02,1,420000,3,216200
2016-12-22,0.48,0.43,0.48,0.43,-0.08,-1,423000,6,193950
2016-12-28,0.45,0.45,0.45,0.45,-0.02,-1,178000,1,80100
2016-12-29,0.45,0.45,0.45,0.45,0.0,0,178000,1,80100
2017-01-03,0.46,0.52,0.52,0.46,0.07,1,445000,5,212000
2017-01-04,0.48,0.48,0.49,0.47,-0.04,-1,445000,4,217400
2017-01-06,0.55,0.55,0.56,0.55,0.07,1,300000,3,166000
2017-01-09,0.61,0.61,0.61,0.61,0.06,1,24000,1,14640
2017-01-10,0.53,0.52,0.53,0.52,-0.09,-1,24000,2,12710
2017-01-12,0.39,0.39,0.39,0.39,-0.04,-1,100000,1,39000
2017-01-24,0.29,0.29,0.29,0.29,-0.02,-1,400000,1,116000
2017-02-03,0.31,0.31,0.31,0.31,0.01,1,200000,3,62000
2017-02-06,0.31,0.33,0.33,0.29,0.02,1,200000,3,63580
2017-02-09,0.37,0.37,0.37,0.37,0.09,1,30000,1,11100
2017-02-10,0.42,0.39,0.42,0.39,0.02,1,33000,2,12960
2017-02-13,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2017-02-14,0.37,0.37,0.37,0.37,-0.02,-1,3000,1,1110
2017-02-16,0.49,0.47,0.49,0.45,0.07,1,3000,3,1410
2017-02-18,0.45,0.46,0.46,0.45,0.07,1,239000,5,107770
2017-02-20,0.44,0.35,0.48,0.35,-0.11,-1,406000,23,177170
2017-02-21,0.34,0.24,0.34,0.24,-0.11,-1,168000,2,57020
2017-03-22,0.14,0.14,0.14,0.14,0.02,1,10000,1,1400
2017-03-24,0.07,0.07,0.07,0.07,-0.01,-1,1000,1,70
