date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-21,1.54,1.58,1.59,1.54,0.07,1,40000,4,62700
2014-07-22,1.68,1.94,1.94,1.68,0.36,1,251000,25,456400
2014-07-24,1.82,2.36,2.38,1.8,0.42,1,400000,27,803070
2014-07-25,2.64,2.48,2.72,2.4,0.12,1,288000,23,745610
2014-07-28,2.45,2.4,2.51,2.23,-0.08,-1,152000,28,361030
2014-07-29,2.23,1.91,2.33,1.9,-0.49,-1,213000,30,452520
2014-07-30,2.0,2.01,2.26,1.97,0.1,1,166000,32,357760
2014-07-31,2.15,2.5,2.5,2.07,0.49,1,227000,27,487920
2014-08-01,2.5,2.93,3.02,2.5,0.43,1,326000,50,893110
2014-08-04,3.08,3.35,3.42,2.97,0.42,1,338000,41,1096350
2014-08-05,2.39,3.11,3.23,2.38,-0.24,-1,162000,15,508480
2014-08-06,3.42,3.12,3.43,2.6,0.01,1,227000,38,683680
2014-08-07,2.96,2.56,3.2,2.4,-0.56,-1,131000,32,391320
2014-08-08,2.4,2.4,2.41,2.09,-0.16,-1,154000,51,341140
2014-08-11,2.53,2.61,2.73,2.47,0.21,1,140000,22,364840
2014-08-12,2.7,2.3,2.7,2.24,-0.31,-1,156000,21,385810
2014-08-13,2.34,2.25,2.34,2.16,-0.05,-1,168000,15,372900
2014-08-14,2.45,2.01,2.48,2.01,-0.24,-1,144000,14,342730
2014-08-15,2.01,1.82,2.01,1.61,-0.19,-1,116000,16,198010
2014-08-18,1.95,2.2,2.2,1.95,0.38,1,162000,8,340270
2014-08-19,2.44,2.8,2.8,2.44,0.6,1,295000,17,756730
2014-08-20,2.81,2.65,3.19,2.65,-0.15,-1,214000,23,634260
2014-08-21,2.53,2.72,2.86,2.33,0.07,1,457000,28,1152790
2014-08-22,2.91,2.71,2.91,2.68,-0.01,-1,495000,16,1361130
2014-08-25,2.6,2.68,2.7,2.6,-0.03,-1,35000,4,92500
2014-08-26,2.76,2.72,2.76,2.72,0.04,1,2000,2,5480
2014-08-28,2.25,2.24,2.25,2.24,-0.48,-1,180000,2,404200
2014-08-29,2.56,2.55,2.63,2.55,0.31,1,12000,4,30780
2014-09-01,3.03,2.8,3.03,2.8,0.25,1,38000,3,109960
2014-09-02,2.66,2.74,2.81,2.66,-0.06,-1,70000,10,191500
2014-09-03,2.81,2.99,3.02,2.77,0.25,1,40000,6,116050
2014-09-04,3.15,3.22,3.22,3.15,0.23,1,20000,4,63750
2014-09-05,3.45,3.45,3.45,3.45,0.23,1,9000,1,31050
2014-09-15,4.13,4.54,4.54,4.13,0.0,0,90000,9,404500
2014-09-18,4.61,4.61,4.61,4.61,0.07,1,1000,1,4610
2014-09-19,4.76,4.85,4.85,4.73,0.24,1,99000,3,472110
2014-09-22,5.45,5.45,5.45,5.45,0.6,1,10000,1,54500
2014-10-01,7.05,7.05,7.05,7.05,0.25,1,1000,1,7050
2014-10-08,5.65,5.65,5.65,5.65,-1.2,-1,1000,1,5650
2014-10-20,4.31,4.26,4.41,4.26,0.08,1,25000,4,107950
2014-10-21,4.39,4.85,4.85,4.39,0.59,1,44000,3,200300
2014-10-22,4.75,4.58,4.75,4.58,-0.27,-1,29000,3,134410
2014-10-23,4.4,3.93,4.4,3.76,-0.65,-1,37000,5,148850
2014-10-27,3.44,3.32,3.6,3.21,-0.61,-1,46000,5,157780
2014-10-28,3.67,4.01,4.01,3.67,0.69,1,73000,8,276490
2014-10-29,4.24,4.68,4.68,4.24,0.67,1,95000,6,418120
2014-10-30,4.4,4.47,4.47,4.4,-0.21,-1,69000,5,305900
2014-10-31,4.58,4.58,4.58,4.58,0.11,1,80000,2,366400
2014-11-03,5.55,5.55,5.55,5.55,0.97,1,1000,1,5550
2014-11-06,4.05,4.17,4.23,4.05,-1.03,-1,23000,4,96210
2014-11-07,4.38,4.54,4.61,4.38,0.37,1,33000,4,147350
2014-11-10,4.73,4.73,4.73,4.73,0.19,1,20000,1,94600
2014-11-13,4.72,4.72,4.72,4.72,-0.06,-1,9000,1,42480
2014-11-19,3.58,4.05,4.05,3.58,-0.01,-1,42000,5,163800
2014-11-20,4.01,4.03,4.03,4.01,-0.02,-1,20000,2,80400
2014-11-21,3.97,4.04,4.04,3.97,0.01,1,9000,2,36080
2014-11-24,4.09,4.2,4.2,3.99,0.16,1,38000,4,156520
2014-11-25,3.94,3.94,3.97,3.94,-0.26,-1,60000,3,237060
2014-11-26,4.29,4.86,4.99,4.29,0.92,1,150000,16,682850
2014-11-27,4.87,4.62,4.87,4.62,-0.24,-1,121000,2,580770
2014-12-09,3.41,3.41,3.41,3.41,-0.32,-1,5000,1,17050
2014-12-31,1.08,1.08,1.08,1.08,-0.37,-1,57000,1,61560
2015-01-05,1.15,1.53,1.53,1.15,0.45,1,59000,6,78940
2015-01-06,1.87,1.9,2.04,1.87,0.37,1,73000,3,143290
2015-01-07,1.94,1.62,1.94,1.52,-0.28,-1,118000,10,201090
2015-01-08,1.62,1.62,1.62,1.62,0.0,0,12000,1,19440
2015-01-09,1.56,1.53,1.56,1.53,-0.09,-1,143000,6,219680
2015-01-12,1.1,1.1,1.1,1.1,-0.43,-1,62000,2,68200
2015-01-13,1.06,1.06,1.06,1.06,-0.04,-1,16000,1,16960
2015-01-16,0.78,0.76,0.78,0.76,-0.32,-1,12000,2,9240
