date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,0.61,0.6,0.61,0.6,0.0,0,180000,2,109000
2016-10-04,0.66,0.65,0.66,0.63,0.05,1,210000,8,134340
2016-10-05,0.58,0.58,0.58,0.58,-0.07,-1,40000,1,23200
2016-10-11,0.57,0.55,0.57,0.55,0.01,1,58000,2,32700
2016-10-12,0.51,0.45,0.51,0.45,-0.1,-1,86000,3,42780
2016-10-13,0.52,0.51,0.52,0.51,0.06,1,68000,2,35180
2016-10-18,0.44,0.47,0.47,0.44,0.01,1,51000,2,22470
2016-10-19,0.47,0.45,0.47,0.45,-0.02,-1,81000,3,37450
2016-10-20,0.41,0.41,0.41,0.41,-0.04,-1,60000,1,24600
2016-10-21,0.34,0.35,0.35,0.34,-0.06,-1,240000,2,82000
2016-10-24,0.35,0.41,0.41,0.35,0.06,1,330000,5,131100
2016-10-25,0.37,0.39,0.39,0.37,-0.02,-1,200000,2,74020
2016-10-26,0.39,0.41,0.41,0.39,0.02,1,219000,2,89390
2016-10-27,0.4,0.41,0.41,0.4,0.0,0,400000,2,162000
2016-10-28,0.34,0.34,0.34,0.34,-0.07,-1,400000,3,136000
2016-10-31,0.3,0.3,0.3,0.3,-0.04,-1,80000,1,24000
2016-11-01,0.32,0.32,0.32,0.32,0.02,1,80000,1,25600
2016-11-04,0.29,0.29,0.29,0.29,0.03,1,200000,1,58000
2016-11-07,0.29,0.26,0.29,0.26,-0.03,-1,201000,5,54760
2016-11-15,0.19,0.19,0.19,0.19,0.01,1,300000,1,57000
2016-11-16,0.18,0.18,0.18,0.18,-0.01,-1,300000,1,54000
2016-11-21,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2016-11-22,0.19,0.2,0.2,0.19,0.04,1,51000,2,10190
2016-11-23,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2016-11-24,0.18,0.18,0.18,0.18,-0.04,-1,52000,2,9360
2016-12-07,0.17,0.17,0.17,0.17,0.04,1,1000,1,170
2016-12-08,0.21,0.22,0.22,0.21,0.05,1,2000,2,430
2016-12-16,0.25,0.26,0.26,0.25,0.04,1,377000,2,95020
2016-12-19,0.25,0.23,0.25,0.23,-0.03,-1,377000,5,92710
2016-12-23,0.17,0.17,0.17,0.17,0.01,1,300000,1,51000
2016-12-26,0.18,0.18,0.18,0.18,0.01,1,300000,2,54000
2017-01-23,0.1,0.1,0.1,0.1,-0.01,-1,65000,1,6500
