date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.93,0.95,0.95,0.93,0.02,1,297000,3,278190
2014-01-08,1.13,1.1,1.14,1.1,0.15,1,297000,3,333630
2014-01-10,0.92,0.92,0.92,0.92,0.05,1,99000,1,91080
2014-01-13,1.04,1.04,1.06,1.04,0.12,1,15000,3,15640
2014-01-14,1.0,0.96,1.0,0.96,-0.08,-1,6000,3,5880
2014-01-20,0.88,0.85,0.88,0.85,0.03,1,18000,2,15600
2014-01-21,0.81,0.81,0.81,0.81,-0.04,-1,99000,1,80190
2014-01-22,0.83,0.82,0.83,0.82,0.01,1,15000,2,12400
2014-01-23,0.7,0.7,0.7,0.7,-0.12,-1,8000,1,5600
2014-01-27,0.56,0.56,0.56,0.56,-0.1,-1,5000,1,2800
2014-02-07,0.51,0.52,0.52,0.51,0.02,1,20000,2,10300
2014-02-12,0.49,0.49,0.49,0.49,0.0,0,6000,1,2940
2014-02-14,0.45,0.45,0.45,0.45,-0.04,-1,20000,1,9000
2014-02-17,0.45,0.45,0.45,0.45,0.0,0,10000,1,4500
2014-02-18,0.45,0.45,0.45,0.45,0.0,0,6000,1,2700
2014-02-20,0.5,0.48,0.5,0.48,0.02,1,6000,2,2900
2014-02-24,0.66,0.66,0.66,0.66,0.04,1,5000,1,3300
2014-02-25,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2014-02-26,0.71,0.72,0.72,0.71,0.08,1,24000,2,17080
2014-02-27,0.8,0.8,0.8,0.8,0.08,1,4000,1,3200
2014-03-03,1.03,1.27,1.27,1.03,0.47,1,251000,16,290490
2014-03-04,1.27,1.34,1.4,1.2,0.07,1,205000,20,263530
2014-03-05,1.31,1.25,1.39,1.25,-0.09,-1,170000,16,219580
2014-03-06,1.28,1.58,1.67,1.28,0.33,1,328000,21,520500
2014-03-07,1.61,1.72,2.04,1.58,0.14,1,1495000,55,2659160
2014-03-10,1.67,1.79,1.79,1.54,0.07,1,294000,13,492830
2014-03-11,2.04,2.0,2.08,1.73,0.21,1,671000,23,1249530
2014-03-12,2.21,2.45,2.6,2.09,0.45,1,889000,57,2081330
2014-03-13,2.65,3.04,3.06,2.62,0.59,1,879000,60,2549990
2014-03-14,3.0,2.7,3.4,2.65,-0.34,-1,595000,59,1786310
2014-03-17,2.7,2.49,2.85,2.35,-0.21,-1,762000,44,1933340
2014-03-18,2.58,2.58,2.73,1.7,0.09,1,151000,18,387580
2014-03-19,2.47,2.54,2.71,2.47,-0.04,-1,119000,16,309930
2014-03-20,2.47,2.24,2.76,2.24,-0.3,-1,145000,17,360550
2014-03-21,2.5,2.02,2.5,1.8,-0.22,-1,86000,13,180490
2014-03-24,1.82,2.13,2.19,1.76,0.11,1,149000,14,286510
2014-03-25,2.36,2.81,2.81,2.34,0.68,1,179000,24,487640
2014-03-26,2.85,2.97,3.44,2.85,0.16,1,320000,44,1033640
2014-03-27,2.78,2.67,2.78,2.53,-0.3,-1,199000,29,525870
2014-03-28,2.56,2.53,2.64,2.4,-0.14,-1,75000,11,188360
2014-03-31,2.62,3.35,3.35,2.62,0.82,1,227000,21,659290
2014-04-01,3.06,3.21,3.47,3.06,-0.14,-1,161000,19,519460
2014-04-02,3.24,3.43,3.75,3.23,0.22,1,455000,29,1581190
2014-04-03,3.6,3.8,4.2,3.54,0.37,1,350000,29,1352020
2014-04-07,3.49,3.57,3.68,3.36,-0.23,-1,55000,14,192420
2014-04-08,3.62,3.24,3.88,3.08,-0.33,-1,1075000,41,3982710
2014-04-09,3.45,3.94,4.04,3.45,0.7,1,100000,9,384440
2014-04-10,4.34,3.67,4.34,3.67,-0.27,-1,59000,8,231190
2014-04-11,3.57,3.62,3.9,3.44,-0.05,-1,55000,9,203150
2014-04-14,3.28,3.12,3.28,3.12,-0.5,-1,6000,3,19470
2014-04-15,3.33,3.68,3.88,3.31,0.56,1,22000,9,79790
2014-04-16,3.94,3.73,4.01,3.73,0.05,1,47000,9,182710
2014-04-17,3.88,3.6,3.88,3.52,-0.13,-1,220000,11,784800
2014-04-18,3.88,3.33,3.88,3.33,-0.27,-1,71000,7,256780
2014-04-21,3.41,3.34,3.41,3.2,0.01,1,44000,5,144880
2014-04-22,3.59,3.2,3.59,3.2,-0.14,-1,27000,6,90650
2014-04-23,3.0,2.68,3.13,2.68,-0.52,-1,119000,11,352010
2014-04-24,2.75,2.58,2.78,2.58,-0.1,-1,31000,5,84820
2014-04-25,3.08,2.61,3.08,2.51,0.03,1,59000,8,156450
2014-04-28,2.41,2.53,2.55,2.19,-0.08,-1,185000,10,451650
2014-04-29,2.91,2.78,2.91,2.6,0.25,1,28000,4,76990
2014-04-30,2.57,2.66,2.66,2.57,-0.12,-1,10000,2,26150
2014-05-02,2.61,2.61,2.61,2.61,-0.05,-1,10000,1,26100
2014-05-05,2.71,2.71,2.71,2.71,0.1,1,10000,1,27100
2014-05-06,2.61,2.63,2.63,2.61,-0.08,-1,25000,3,65350
2014-05-07,2.57,2.98,3.26,2.51,0.35,1,101000,13,303140
2014-05-08,2.9,2.53,2.9,2.53,-0.45,-1,29000,5,78100
2014-05-09,2.81,2.54,2.81,2.54,0.01,1,17000,4,46850
2014-05-12,2.25,2.28,2.28,2.25,-0.26,-1,15000,2,33900
2014-05-13,2.5,2.25,2.5,2.25,-0.03,-1,69000,6,167660
2014-05-14,2.19,2.14,2.19,2.14,-0.11,-1,45000,2,96800
2014-05-15,2.24,2.39,2.46,2.24,0.25,1,70000,5,164300
2014-05-19,2.28,2.29,2.29,2.28,-0.04,-1,3000,2,6860
2014-05-20,2.6,3.94,3.94,2.6,1.65,1,167000,9,518200
2014-05-21,3.85,4.9,5.0,3.27,0.96,1,359000,38,1481040
2014-05-22,6.8,6.8,6.8,5.6,1.9,1,45000,7,298800
2014-05-23,8.7,8.75,8.75,8.7,1.95,1,38000,6,332400
2014-05-26,8.75,8.5,9.0,6.7,-0.25,-1,482000,46,3771650
2014-05-27,8.7,8.65,9.0,8.2,0.15,1,165000,15,1444300
2014-05-28,8.95,9.8,9.8,8.3,1.15,1,136000,16,1211400
2014-05-29,10.4,8.9,11.0,8.9,-0.9,-1,147000,12,1430500
2014-05-30,9.75,11.0,11.0,9.75,2.1,1,82000,8,880700
2014-06-03,13.3,13.3,13.3,13.3,2.3,1,1000,1,13300
2014-06-04,15.7,15.9,15.9,15.7,2.6,1,3000,3,47500
2014-06-05,16.0,17.0,18.7,16.0,1.1,1,12000,11,214500
2014-06-06,17.4,15.7,17.4,15.7,-1.3,-1,65000,13,1046700
2014-06-09,18.5,18.5,18.5,18.5,2.8,1,2000,2,37000
2014-06-10,17.9,20.0,20.0,17.9,1.5,1,2000,2,37900
2014-06-12,20.0,18.2,20.0,18.2,-1.0,-1,33000,5,615600
2014-06-13,16.6,16.4,16.6,16.4,-1.8,-1,15000,4,248400
2014-06-16,16.2,16.3,16.3,16.2,-0.1,-1,11000,3,179200
2014-06-17,18.3,18.4,18.4,18.3,2.1,1,14000,3,256300
2014-06-19,18.4,17.7,18.4,17.7,1.0,1,2000,2,36100
2014-06-20,19.1,19.1,19.1,19.1,1.4,1,1000,1,19100
2014-06-23,16.5,16.5,16.5,16.5,-2.6,-1,1000,1,16500
2014-06-26,20.5,20.5,20.5,20.5,2.5,1,5000,1,102500
2014-06-27,22.1,20.2,22.1,20.2,-0.3,-1,6000,2,123100
2014-06-30,18.9,18.9,18.9,18.9,-1.3,-1,20000,2,378000
2014-07-02,19.0,19.0,19.0,19.0,0.1,1,2000,1,38000
2014-07-03,16.8,16.8,16.8,16.8,-2.2,-1,2000,1,33600
2014-07-04,19.3,19.2,19.3,19.2,2.4,1,22000,2,424400
2014-07-07,18.2,18.2,18.2,18.2,-1.0,-1,1000,1,18200
2014-07-09,19.3,19.3,19.3,19.3,0.7,1,1000,1,19300
2014-07-10,22.3,22.3,22.3,22.3,3.0,1,1000,1,22300
2014-07-14,20.4,21.3,21.3,20.4,0.7,1,2000,2,41700
2014-07-16,21.1,21.1,21.1,21.1,-1.0,-1,1000,1,21100
2014-07-17,19.4,19.4,19.4,19.4,-1.7,-1,1000,1,19400
2014-07-18,18.9,18.9,18.9,18.9,-0.5,-1,1000,1,18900
2014-07-29,16.8,16.8,16.8,16.8,-1.9,-1,1000,1,16800
2014-07-30,17.2,17.2,17.2,17.2,0.4,1,1000,1,17200
2014-08-07,11.1,11.1,11.1,11.1,-2.0,-1,1000,1,11100
2014-08-08,10.1,10.2,10.2,10.1,-0.9,-1,3000,2,30400
