date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-29,0.71,0.71,0.71,0.71,0.05,1,100000,1,71000
2017-03-30,0.73,0.73,0.73,0.73,0.02,1,100000,1,73000
2017-04-05,0.72,0.72,0.72,0.72,0.0,0,114000,2,82080
2017-04-06,0.72,0.7,0.72,0.7,-0.02,-1,114000,3,81800
2017-04-26,0.54,0.58,0.58,0.54,0.07,1,30000,3,16600
2017-04-27,0.52,0.52,0.52,0.52,-0.06,-1,30000,1,15600
2017-05-02,0.55,0.55,0.55,0.55,0.02,1,499000,9,274450
2017-05-03,0.57,0.57,0.58,0.57,0.02,1,499000,29,285030
2017-05-04,0.74,0.74,0.74,0.74,0.17,1,110000,2,81400
2017-05-05,0.8,0.78,0.91,0.78,0.04,1,1085000,29,930350
2017-05-08,0.78,0.62,0.78,0.61,-0.16,-1,311000,14,208900
2017-05-09,0.62,0.59,0.62,0.59,-0.03,-1,5000,2,3070
2017-05-10,0.64,0.64,0.64,0.64,0.05,1,8000,1,5120
2017-05-11,0.71,0.68,0.71,0.68,0.04,1,10000,2,7040
2017-05-15,0.65,0.66,0.66,0.65,0.01,1,200000,2,131000
2017-05-16,0.68,0.68,0.69,0.67,0.02,1,245000,25,166700
2017-05-17,0.69,0.77,0.8,0.69,0.09,1,480000,11,354810
2017-05-18,0.71,0.73,0.77,0.65,-0.04,-1,640000,67,454830
2017-05-19,0.72,0.76,0.82,0.71,0.03,1,426000,29,328380
2017-05-22,0.76,0.76,0.77,0.74,0.0,0,204000,12,152940
2017-05-23,0.76,0.76,0.8,0.75,0.0,0,148000,14,114250
2017-05-24,0.8,0.8,0.82,0.78,0.04,1,96000,11,77220
2017-05-25,0.81,0.78,0.81,0.78,-0.02,-1,51000,6,40280
2017-05-26,0.77,0.72,0.77,0.7,-0.06,-1,67000,11,49100
2017-05-31,0.7,0.74,0.74,0.69,0.02,1,119000,13,84510
2017-06-01,0.72,0.75,0.76,0.72,0.01,1,70000,7,52200
2017-06-02,0.75,0.8,0.8,0.75,0.05,1,75000,7,58260
2017-06-03,0.81,0.86,0.94,0.8,0.06,1,620000,18,540140
2017-06-05,0.89,0.8,0.91,0.8,-0.06,-1,437000,52,383040
