date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,0.79,0.79,0.79,0.79,-0.03,-1,20000,1,15800
2013-09-03,0.81,0.81,0.81,0.81,0.02,1,20000,1,16200
2013-09-06,0.82,0.8,0.82,0.8,0.0,0,180000,5,147200
2013-09-09,0.74,0.74,0.74,0.74,-0.06,-1,60000,2,44400
2013-09-10,0.73,0.72,0.73,0.72,-0.02,-1,30000,3,21700
2013-09-14,0.61,0.61,0.61,0.61,-0.04,-1,100000,2,61000
2013-09-17,0.68,0.68,0.68,0.68,0.01,1,50000,1,34000
2013-10-03,0.64,0.66,0.66,0.64,0.03,1,154000,3,99160
2013-10-04,0.66,0.7,0.7,0.66,0.04,1,248000,3,167640
2013-10-07,0.81,0.8,0.83,0.79,0.1,1,399000,13,321970
2013-10-08,0.79,0.75,0.79,0.74,-0.05,-1,165000,5,125340
2013-10-09,0.75,0.73,0.75,0.72,-0.02,-1,50000,3,36700
2013-10-11,0.7,0.7,0.7,0.7,-0.03,-1,50000,3,35000
2013-10-14,0.64,0.63,0.64,0.63,-0.07,-1,90000,2,57000
2013-10-16,0.63,0.66,0.66,0.63,0.03,1,65000,2,42450
2013-10-17,0.68,0.68,0.68,0.68,0.02,1,50000,1,34000
2013-10-18,0.67,0.72,0.72,0.67,0.04,1,688000,11,477910
2013-10-21,0.75,0.76,0.8,0.74,0.04,1,1209000,26,927480
2013-10-22,0.75,0.73,0.75,0.73,-0.03,-1,679000,11,503900
2013-10-23,0.75,0.69,0.76,0.69,-0.04,-1,141000,6,105550
2013-10-24,0.7,0.7,0.7,0.7,0.01,1,63000,3,44100
2013-10-25,0.72,0.71,0.72,0.71,0.01,1,85000,2,61050
2013-10-28,0.8,0.8,0.83,0.8,0.09,1,420000,9,340530
2013-10-29,0.83,0.78,0.83,0.78,-0.02,-1,369000,9,299820
2013-10-30,0.78,0.77,0.79,0.77,-0.01,-1,84000,5,65160
2013-10-31,0.77,0.75,0.77,0.75,-0.02,-1,98000,3,74550
2013-11-01,0.73,0.72,0.73,0.72,-0.03,-1,8000,2,5790
2013-11-05,0.71,0.7,0.71,0.7,-0.02,-1,60000,2,42570
2013-11-06,0.67,0.71,0.71,0.67,0.01,1,73000,3,50080
2013-11-07,0.68,0.66,0.68,0.66,-0.05,-1,112000,3,74160
2013-11-08,0.65,0.65,0.65,0.65,-0.01,-1,3000,1,1950
2013-11-11,0.57,0.54,0.57,0.54,-0.11,-1,48000,3,26080
2013-11-12,0.53,0.51,0.53,0.51,-0.03,-1,24000,2,12560
2013-11-13,0.51,0.51,0.51,0.51,0.0,0,60000,1,30600
2013-11-14,0.53,0.54,0.54,0.53,0.03,1,70000,2,37200
2013-11-15,0.54,0.52,0.54,0.52,-0.02,-1,46000,3,24340
2013-11-18,0.51,0.51,0.51,0.51,-0.01,-1,20000,1,10200
2013-11-19,0.52,0.52,0.52,0.52,0.01,1,100000,2,52000
2013-11-20,0.5,0.5,0.5,0.5,-0.02,-1,16000,1,8000
2013-11-21,0.47,0.46,0.47,0.46,-0.04,-1,140000,3,65400
2013-11-22,0.46,0.46,0.46,0.46,0.0,0,40000,1,18400
2013-11-25,0.44,0.44,0.44,0.44,-0.02,-1,30000,1,13200
2013-11-26,0.44,0.45,0.45,0.44,0.01,1,168000,4,75000
2013-11-27,0.45,0.47,0.47,0.45,0.02,1,178000,5,82160
2013-11-29,0.5,0.48,0.5,0.48,0.0,0,33000,2,16160
2013-12-02,0.52,0.58,0.58,0.52,0.1,1,469000,8,265660
2013-12-03,0.58,0.55,0.58,0.55,-0.03,-1,412000,10,233220
2013-12-04,0.55,0.54,0.56,0.54,-0.01,-1,653000,11,354040
2013-12-05,0.5,0.49,0.5,0.49,-0.05,-1,330000,5,162760
2013-12-06,0.52,0.5,0.52,0.5,0.01,1,663000,9,337320
2013-12-09,0.49,0.52,0.52,0.49,0.02,1,400000,5,203500
2013-12-10,0.5,0.48,0.5,0.48,-0.04,-1,206000,4,100080
2013-12-11,0.46,0.45,0.46,0.45,-0.03,-1,238000,3,109300
2013-12-12,0.46,0.46,0.47,0.46,0.01,1,287000,5,133700
2013-12-16,0.44,0.43,0.44,0.43,-0.03,-1,69000,2,30170
2013-12-18,0.43,0.43,0.43,0.43,0.0,0,29000,2,12470
2013-12-19,0.43,0.43,0.43,0.43,0.0,0,3000,1,1290
