date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.5,0.53,0.54,0.5,0.01,1,81000,7,42550
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.52,0.52,0.55,0.52,-0.01,-1,32000,4,17000
2010-01-07,0.52,0.45,0.52,0.45,-0.07,-1,64000,5,30130
2010-01-08,0.44,0.46,0.46,0.44,0.01,1,11000,2,4860
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.44,0.49,0.49,0.44,0.03,1,54000,4,23810
2010-01-13,0.46,0.45,0.46,0.45,-0.04,-1,63000,5,28880
2010-01-14,0.44,0.46,0.46,0.44,0.01,1,25000,3,11300
2010-01-15,0.47,0.46,0.47,0.45,0.0,0,77000,5,35340
2010-01-18,0.44,0.44,0.44,0.44,-0.02,-1,10000,1,4400
2010-01-19,0.47,0.46,0.47,0.46,0.02,1,86000,4,39720
2010-01-20,0.48,0.48,0.49,0.47,0.02,1,868000,21,420120
2010-01-21,0.49,0.46,0.53,0.46,-0.02,-1,1061000,22,526050
2010-01-22,0.42,0.38,0.42,0.38,-0.08,-1,284000,8,114590
2010-01-25,0.3,0.3,0.33,0.3,-0.08,-1,45000,4,13950
2010-01-26,0.32,0.15,0.32,0.15,-0.15,-1,246000,10,62950
2010-01-27,0.2,0.16,0.2,0.16,0.01,1,80000,3,14300
2010-01-28,0.19,0.2,0.2,0.18,0.04,1,168000,6,31720
2010-01-29,0.19,0.18,0.19,0.17,-0.02,-1,258000,8,45240
2010-02-01,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2010-02-02,0.17,0.16,0.17,0.16,-0.02,-1,40000,2,6600
2010-02-03,0.16,0.15,0.16,0.15,-0.01,-1,240000,5,38000
2010-02-04,0.16,0.16,0.16,0.15,0.01,1,150000,4,23400
2010-02-05,0.11,0.11,0.11,0.11,-0.05,-1,210000,4,23100
2010-02-06,0.06,0.07,0.07,0.06,-0.04,-1,40000,2,2600
2010-02-08,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2010-02-09,0.12,0.12,0.12,0.12,0.03,1,1000,1,120
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.12,0.12,0.12,0.12,0.0,0,50000,1,6000
2010-02-23,0.11,0.1,0.11,0.1,-0.02,-1,35000,2,3550
2010-02-24,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2010-02-25,0.1,0.09,0.1,0.09,-0.01,-1,161000,3,14590
2010-02-26,0.09,0.08,0.09,0.07,-0.01,-1,89000,3,6930
2010-03-01,0.09,0.09,0.09,0.09,0.01,1,8000,1,720
2010-03-02,0.11,0.11,0.11,0.11,0.02,1,30000,1,3300
2010-03-03,0.11,0.11,0.11,0.11,0.0,0,8000,1,880
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2010-03-08,0.11,0.12,0.12,0.11,0.02,1,43000,3,5150
2010-03-09,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-03-10,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2010-03-11,0.12,0.12,0.12,0.12,0.01,1,40000,1,4800
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.1,0.1,0.1,0.1,-0.02,-1,15000,2,1500
2010-03-17,0.13,0.15,0.15,0.13,0.05,1,106000,3,14780
2010-03-18,0.18,0.18,0.18,0.18,0.03,1,33000,2,5940
2010-03-19,0.18,0.22,0.22,0.18,0.04,1,250000,6,47100
2010-03-22,0.2,0.22,0.22,0.19,0.0,0,307000,8,66000
2010-03-23,0.22,0.24,0.24,0.22,0.02,1,125000,4,29800
2010-03-24,0.23,0.23,0.25,0.22,-0.01,-1,179000,5,43090
2010-03-25,0.2,0.21,0.21,0.19,-0.02,-1,60000,4,11800
2010-03-26,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2010-03-29,0.18,0.18,0.19,0.17,-0.02,-1,129000,4,23220
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.16,0.16,0.16,0.16,-0.02,-1,20000,2,3200
2010-04-02,0.17,0.17,0.18,0.17,0.01,1,50000,3,8700
2010-04-06,0.19,0.21,0.22,0.19,0.04,1,80000,5,16400
2010-04-07,0.18,0.21,0.21,0.18,0.0,0,70000,3,14400
2010-04-08,0.18,0.16,0.19,0.16,-0.05,-1,84000,5,14040
2010-04-09,0.17,0.16,0.17,0.16,0.0,0,70000,2,11700
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.11,0.11,0.11,0.11,-0.05,-1,50000,1,5500
2010-04-19,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.11,0.11,0.11,0.11,-0.01,-1,90000,1,9900
2010-04-28,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2010-04-29,0.12,0.14,0.14,0.12,0.06,1,250000,5,31800
2010-04-30,0.14,0.11,0.15,0.11,-0.03,-1,140000,6,19000
2010-05-03,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.05,0.05,0.06,0.05,-0.02,-1,100000,4,5100
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.07,0.07,0.07,0.07,0.02,1,74000,1,5180
2010-05-14,0.09,0.09,0.09,0.09,0.02,1,5000,1,450
2010-05-17,0.08,0.08,0.08,0.08,-0.01,-1,50000,1,4000
2010-05-18,0.1,0.1,0.1,0.1,0.02,1,184000,3,18400
2010-05-19,0.07,0.07,0.07,0.07,-0.03,-1,12000,1,840
2010-05-20,0.06,0.06,0.06,0.06,-0.01,-1,87000,1,5220
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.04,0.03,0.04,0.03,-0.03,-1,235000,14,8550
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
